,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Since then Alpert has been involved with a series of videos based on images recorded from a high-speed train journey in Spain, AVE (Alta Velocidad España) variations #1-10.",9.744772e-07,0.94585425,0.020634534,2.0508385e-05,0.03189318,0.0015964981
41,"Individual videos from this series have been screened in Europe, Cuba and India.",2.1977132e-05,0.99584264,0.0031731527,1.5676029e-05,1.2253488e-08,0.00094666495
42,He’s been working on three books based his photographs and videos over past ten years.,0.062274367,9.312972e-08,0.93767965,3.8363655e-06,3.1387265e-06,3.8930564e-05
43,"He restored a 1967 16mm film made while a student at the University of Pittsburgh, Pennsylvania.",3.376638e-05,1.2536206e-05,0.973884,1.6435541e-09,0.026069494,1.9229853e-07
44,"During this time period Alpert has continued to produce object sculpture, photography and graphic (drawings) artwork.",3.2467586e-05,1.1350821e-05,1.4633156e-07,0.99957246,0.00037865262,4.898843e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Published works ==,2.7974423e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Warm Water Cove =,4.702781e-06,5.923032e-05,0.00013615575,0.9976248,0.0021730214,2.193526e-06
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Warm Water Cove is a photo-book by Richard Alpert he published in 2015.,8.943135e-08,0.0042825956,4.339017e-05,3.7384289e-06,0.9312806,0.064389616
51,"His website describes this collection as ""…  a celebration of another San Francisco; one far off the beaten path and excluded from travel brochures and TripAdvisor.",1.540155e-07,0.19046353,5.375159e-06,1.1088556e-06,1.7286902e-06,0.8095281
52,"This side of San Francisco was certainly was not host to the 'summer of love' nor 'little cable cars…'"".",1.8630491e-08,0.000953432,0.00025671345,3.3261463e-07,0.9987338,5.5702683e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
58,"In 2019 he was interviewed at KPCA community radio in Petaluma, California by programmer Andy Sewell.",7.651347e-09,0.0040765433,0.0012448966,9.222545e-09,4.0191924e-05,0.9946384
59,"Excerpts from the interview covering topics such as: the 2019 AVE videos, the 2019/1967 restoration of the film Barrels and the 1986 Bayview Industrial Park, San Francisco fire and explosion.",2.6203393e-06,0.032922678,0.007362446,1.3221775e-08,3.3097243e-05,0.9596791
60,These are available on his website.,3.8721044e-08,7.0543474e-06,3.7702577e-11,7.7224177e-10,9.600116e-10,0.99999285
61,"Kaye, Nick (5 February 2015).",0.0002217785,4.4513827e-06,1.2529201e-09,1.64415e-07,0.99889094,0.00088275
62,"""SiteWorks - Richard Alpert"".",9.039194e-05,0.007434109,0.00042497122,0.99183965,9.024741e-05,0.000120610945
63,Interview with SiteWorks UK,0.00074045756,0.9992361,2.1200833e-05,1.635326e-09,1.2812009e-07,2.186319e-06
