,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"""Legal Drug Addict (Richie Londres Remix)"" Sid Wilson & thekeenone",1.8211043e-07,0.0002455918,0.009825682,0.98841316,0.0015076098,7.778431e-06
64,"""Diamond Eyes – Deftones"" (Sol Invicto Remix) 2010 Warner",1.2352685e-06,5.7048965e-07,5.8087533e-08,0.028673524,8.6841163e-07,0.9713237
65,"""You've Seen The Butcher – Deftones"" (Sol Invicto Remix) 2010 Warner",2.1235307e-09,9.434716e-05,1.1945396e-09,0.9998307,1.6731823e-07,7.47833e-05
66,"""Morte Et Dabo – Asking Alexandria"" (Sol Invicto Remix) 2011",1.1447692e-10,0.8594434,0.0011707232,0.0841888,1.14819095e-05,0.055185515
67,Sumerian Records,1.7240789e-11,0.99603087,4.322664e-09,0.0039680284,1.1169992e-06,6.2107813e-10
68,"""Lesson Never Learned – Asking Alexandria"" (Sol Invicto Remix) 2011",2.7380713e-13,3.723731e-05,0.99995327,2.0427933e-06,1.9046265e-08,7.5019375e-06
69,Sumerian Records,1.7240789e-11,0.99603087,4.322664e-09,0.0039680284,1.1169992e-06,6.2107813e-10
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,http://www.doseofmetal.com/2011/09/interview-richie-londres-sol-invicto/,2.5321263e-08,0.027191108,5.8565125e-05,5.871175e-07,2.947784e-05,0.97272027
73,http://www.latinrapper.com/featurednews55.html,0.5211873,0.47690636,0.0005639286,4.0776762e-05,4.080442e-05,0.0012608415
74,http://deftones.ru/pressa/sol-invicto-exclusive-interview-richie-londres-deftonesru.html,0.21735884,0.7679148,0.0010432794,8.632743e-05,2.8927886e-06,0.013593809
75,http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=131972,0.03946602,0.22167681,1.30347635e-05,0.6600342,0.07880789,2.0941998e-06
76,http://www.noisecreep.com/2010/06/18/sol-invicto-feature-members-of-deftones-cypress-hill-sikth/,0.013783321,0.017870342,0.12765777,0.7215252,0.00022187097,0.11894146
77,http://www.threedworld.com.au/?p=1029,2.4883757e-09,0.0012041968,0.0068031442,0.98841405,0.0027780049,0.0008005539
78,http://www.cargo-london.com/event/odb-sessions-2,3.111812e-11,0.18851621,0.0006031946,0.540091,1.2064189e-07,0.27078947
79,http://timesofindia.indiatimes.com/topic/article/019R8U6cmrcPL?q=Sol+Invictus,8.324821e-09,0.38995108,0.00034381525,0.12970185,0.013898699,0.46610463
80,http://www.discogs.com/artist/Richie+Londres,0.007824357,4.0195024e-05,0.61608195,0.35348675,0.021268634,0.0012981865
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
