,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"Hinds has a strong affinity for smoking marijuana, and places doubt on the narrative that America is a free country.",6.9457055e-06,0.97580624,0.001364033,0.022442384,0.00037946182,8.861646e-07
61,"In an online interview, he stated that he smokes marijuana almost every day.",0.0024274427,0.9974184,1.5182705e-05,0.00013858668,2.1424525e-07,2.2387912e-08
62,"Hinds is quoted as follows: ""They say that if, you know, terrorists and like the freedom haters wanna blow up America because we're so free but why don't they fucking turn Holland into dust because you guys are the freest people in the world?""",1.9799113e-07,0.9092268,0.0011121407,0.08963174,2.903664e-05,3.5846207e-10
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Mastodon =,6.7835686e-06,0.9967698,2.532255e-05,0.00039692438,0.0028011736,1.5671243e-07
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"Remission (2002) – lead guitar, vocals",0.83594877,5.300358e-07,0.10471896,0.059330534,1.2784739e-06,8.307526e-09
69,"Leviathan (2004) – lead guitar, vocals",0.0017742254,2.2502662e-07,0.002363833,0.9943111,0.0015506764,1.6130232e-09
70,"Blood Mountain (2006) – lead guitar, vocals",2.0934798e-09,1.4083274e-12,1.9808575e-09,0.99999976,2.3425034e-07,4.5292266e-15
71,"Crack the Skye (2009) – lead guitar, banjo, vocals",0.96823883,1.5421804e-10,8.53982e-05,0.030834485,0.0008411225,2.6297437e-07
72,"The Hunter (2011) – lead guitar, vocals, lap-steel",0.8971705,0.0011659309,0.008047946,0.049572445,0.04401159,3.1514614e-05
73,"Once More 'Round the Sun (2014) – lead guitar, vocals",1.2411128e-07,1.1515542e-07,0.9999666,2.9158104e-05,3.943201e-06,1.9156535e-13
74,"Emperor of Sand (2017) – lead guitar, vocals",0.003908306,1.5039219e-05,0.0021825675,0.99360013,0.00029403844,2.0436595e-08
75,"Cold Dark Place (2017) – lead guitars, vocals, lap-steel, claps (track 3)",3.2663686e-06,3.835358e-07,4.918504e-06,0.99421126,0.0057774666,2.708178e-06
76,"Hushed and Grim (2021) – lead guitar, vocals",0.00018378759,3.9666323e-10,4.9379178e-05,0.9996191,0.00014759372,1.5549964e-12
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Fiend Without a Face ===,0.011340385,0.98739296,5.151519e-07,8.455353e-05,0.0006077616,0.0005739557
79,Brent Hinds Presents: Fiend Without a Face & West End Motel (2011),0.00011070262,0.9975126,6.3129585e-07,9.9978e-07,1.806292e-05,0.0023570906
80,Fiend Without a Face (2017),0.71145666,0.2087732,2.0492612e-08,0.0007659781,0.07345456,0.0055496925
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,West End Motel =,0.999276,0.0003163492,6.107935e-06,0.00035492366,4.5835775e-05,8.233383e-07
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Brent Hinds Presents: Fiend Without a Face & West End Motel (2011),0.00011070262,0.9975126,6.312964e-07,9.99782e-07,1.8062952e-05,0.0023570939
85,Only Time Can Tell (2012),0.00055814174,3.8045495e-05,0.00079559727,0.0006908944,0.14328092,0.8546364
86,"Bad with Names, Good with Faces (2017)",0.00011630537,0.0019824563,5.0754134e-10,1.07923115e-05,0.99659026,0.00130015
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Giraffe Tongue Orchestra ===,0.2674241,0.00025141446,8.496859e-05,0.7131489,0.0013488457,0.017741714
89,Broken Lines (2016),0.0050023966,0.099771954,0.89241993,2.406783e-07,0.0028054535,5.4824323e-10
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Legend of the Seagullmen =,0.87345576,8.4193896e-05,0.116174705,1.7450264e-05,0.010094739,0.00017306696
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Legend of the Seagullmen (2018),0.920212,1.8652948e-06,0.07099387,1.2298249e-05,0.008760716,1.9318953e-05
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Guest appearances ==,0.99781764,0.002176146,2.3982778e-08,1.2236455e-06,3.7911305e-10,5.0160183e-06
96,"""Days of Self Destruction"" by CKY on the album The Phoenix (guitar solos)",2.3373335e-05,0.00029867893,0.0029685583,0.99668944,1.9981464e-05,2.4559166e-10
97,"""Make You Mine"" by The Black Lips on the album Underneath the Rainbow (guitar)",1.5489886e-09,6.036038e-09,1.7184185e-08,1.0,1.095552e-09,5.611491e-09
98,"""Horse Hunter"" by The Dillinger Escape Plan on the album Ire Works (vocals)",0.00017885806,0.93647975,3.688126e-05,0.06330029,2.8825718e-06,1.401536e-06
99,"""White Dwarf"" by Zoroaster on the album Voice of Saturn (guitar solo and backing vocals)",4.4504309e-10,6.6797196e-07,0.0002394862,0.99975425,5.5759783e-06,3.869321e-15
100,"""At Arms Length"" by Mouth of the Architect on the album The Ties That Blind (vocals)",0.003679296,2.8399943e-06,0.00072940264,0.99491274,1.24186e-05,0.0006632643
101,Jonah Hex as a Union soldier (film cameo),1.940954e-05,0.002976047,0.0075369608,0.9894671,4.156448e-07,2.490358e-08
102,"Hinds, along with Brann Dailor, appears on Killswitch Engage's live album (Set This) World Ablaze, in ""From the Bedroom to the Basement"" – documentary.",3.5531653e-07,0.06132825,0.115179196,0.8234921,1.17311394e-07,5.4541853e-12
103,"In July 2011, Hinds starred in a commercial for Elmyr, a restaurant in Atlanta.",0.007814631,0.000111907284,5.002906e-06,0.0031384039,0.98891675,1.3318289e-05
104,"In the Game of Thrones episode ""Hardhome"", Hinds and bandmates Brann Dailor and Bill Kelliher portrayed an extras role, as Wildlings and later in the episode as reanimated Wights.",3.874761e-12,0.97141516,0.0008808827,0.027347941,0.00035601266,2.0390868e-10
105,"""Fear and Fate"" by Archival on the album Fear and Fate (backing vocals, guitar overdubs)",9.049975e-05,0.1969725,0.0007319502,0.79896694,0.003238113,2.3282531e-10
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Official Mastodon website,0.03842142,0.12817703,0.011521968,0.00013547497,0.03297124,0.78877294
111,Mastodon at TheGrixer.com,0.00010303596,0.052845567,0.0005167308,0.15208106,0.79445356,2.4278183e-08
112,Interview with Brent Hinds at SuicideGirls.com,2.6109415e-09,0.99998724,9.4803636e-07,1.0598518e-11,4.1298925e-08,1.1750291e-05
113,Relapse Records,0.9943376,0.005330692,8.930161e-06,0.00023638555,3.0428987e-06,8.327229e-05
114,"Brann Interview, March 2009",7.808033e-09,0.9999763,5.865651e-06,3.033425e-08,9.326026e-06,8.621874e-06
115,The story of Brent's Beard,0.99992657,1.3191088e-06,5.441363e-08,1.7815636e-14,6.91247e-05,2.9627124e-06
