,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,"Marianne Dissard, L'entredeux (2008)",0.003347403,0.00043184744,0.9926999,1.3686405e-10,0.0015804218,0.0019403516
79,"Marianne Faithfull, Easy Come, Easy Go (2008)",0.00029761833,1.5709475e-06,0.86531967,0.00017659606,0.11358732,0.020617168
80,"Jesse Harris, Cosmo (2010)",0.0003664321,2.2265429e-08,0.9947771,2.0112857e-06,3.0619016e-05,0.004823837
81,"Norah Jones, Come Away with Me (2002)",2.2374751e-08,7.7638895e-11,2.711018e-05,0.9997874,0.00018523514,2.7244462e-07
82,"Norah Jones, Feels Like Home (2004)",1.2361778e-05,1.1209439e-06,0.13466135,0.85982895,0.00016136742,0.0053349407
83,"Tift Merritt, Traveling Alone (2012)",2.895874e-07,0.0011502169,5.2677147e-05,1.3578254e-07,0.9985676,0.00022907018
84,"Anaïs Mitchell, Young Man in America (2012)",3.2921637e-08,1.2019152e-07,1.1724553e-10,9.535018e-10,0.999998,1.9619808e-06
85,"Mix Master Mike, Anti Theft Device (1998)",3.7038905e-09,2.8414914e-07,2.788772e-06,0.00017268352,0.99979514,2.9104851e-05
86,"Matt Nathanson, Ernst (1997)",1.3583778e-07,0.17951345,4.991225e-06,1.4675546e-08,0.023519559,0.7969619
87,"Aoife O'Donovan, Fossils (2013)",1.3477813e-10,0.9943124,3.672138e-05,1.492951e-10,0.0004382294,0.0052126492
88,"Oranj Symphonette, the Oranj Album (1998)",1.8129656e-08,0.35107815,4.925495e-05,2.9174995e-05,0.6488319,1.1513274e-05
89,"Beth Orton, Comfort of Strangers (2006)",0.00036339133,0.00018080711,7.6114284e-06,0.00302895,2.042855e-07,0.9964191
90,"Beth Orton, Sugaring Season (2012)",0.98090035,0.0021300688,3.9402194e-06,0.00070582127,3.3366507e-07,0.016259508
91,"Sly and Robbie, Survive (2012)",0.014250777,0.9765112,0.00016992285,0.000992849,0.008060764,1.4376751e-05
92,"Linda Thompson, Versatile Heart (2007)",8.6225686e-05,4.479284e-07,9.414496e-05,0.16902068,0.026764698,0.8040338
93,"Linda Thompson, Won't Be Long Now (2013)",0.9996674,4.8466675e-09,4.0906045e-07,0.00012633111,0.00015467226,5.1290015e-05
94,"Tipsy, Trip Tease (1997)",0.19238718,0.0014210965,0.1270902,0.027815906,0.054628257,0.59665734
95,"Tipsy, Uh Oh (2001)",0.20175982,0.13298793,0.036960054,0.20445535,0.42083964,0.002997284
96,"Laura Veirs, Tumble Bee (2011)",7.9628704e-10,0.00019646398,3.0723327e-06,1.6378532e-09,0.99974626,5.4183685e-05
97,"Laura Veirs, Warp and Weft (2013)",2.5543038e-08,3.099151e-07,0.0008937319,2.8309057e-09,0.99906164,4.432683e-05
98,"Bob Weir, Blue Mountain (2016)",8.845942e-05,0.000105091654,3.068222e-05,0.88626885,0.09651541,0.016991591
99,"Lucinda Williams, West (2007)",4.2718217e-05,5.977786e-07,0.6652017,8.536219e-07,0.0044471673,0.33030692
100,"Lucinda Williams, Little Honey (2008)",5.769199e-07,0.00052755553,0.020574288,0.00010415385,0.95848787,0.020305648
101,"Rufus Wainwright, Want Two (2004)",1.6718132e-10,8.192213e-10,0.99999785,8.179438e-07,1.3327193e-06,3.845363e-08
102,"Rufus Wainwright, Release the Stars (2007)",2.1406592e-09,6.6644426e-11,0.9998479,0.00015149808,4.7660754e-07,6.292195e-08
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
105,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
106,As composer of score ==,0.0001083885,1.0084075e-09,0.006312223,0.9935794,1.4772052e-11,5.0221553e-11
107,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
108,Chelsea On The Rocks (2008),0.99998796,1.2718856e-08,2.7075866e-06,9.243363e-06,7.745086e-09,1.6654077e-08
109,Diminished Capacity (2008),0.9167758,0.0003760182,0.06102012,0.00071244745,1.6427714e-07,0.021115303
110,The Disappearance of McKinley Nolan (2010),0.0010973205,0.8876009,2.5397192e-06,6.862962e-11,0.00013615453,0.11116302
111,Frank The Bastard (2013),0.0001397928,0.12334458,6.2438114e-05,0.01772718,0.85672075,0.0020052008
112,Trouble (2017),0.6945135,0.20800282,4.3175596e-08,0.040200014,0.009680921,0.04760263
113,Prophecy No.15 (2021),0.29309106,0.012063054,0.00012614127,0.0035445648,0.69113326,4.1839667e-05
114,Mama's Eggnog (2021),2.1004405e-05,2.308846e-05,3.1011297e-08,0.0010983602,0.9988575,5.7514558e-09
115,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
116,As composer of featured works =,0.5133603,2.806323e-11,2.4164052e-07,0.48663673,6.9070175e-12,2.6820744e-06
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,360 (2011),0.0015056358,0.0002474773,0.98710805,0.003311941,0.005190618,0.0026363137
119,Bully (2011),0.22512561,0.44733554,0.0037251946,0.30114743,0.0036783903,0.018987864
120,Nebraska (2013),0.00013511903,1.2868192e-07,2.9993527e-05,0.9994154,0.00041752178,1.9282666e-06
121,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
122,As featured soloist =,0.0028565107,4.739812e-13,1.9324665e-14,0.99714345,1.0455019e-11,9.183224e-09
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,The Good Girl (2002),0.014423466,0.0011782722,5.473147e-07,0.010403964,0.022121582,0.9518722
125,Invitation to a Suicide (2002),0.0003555487,8.552966e-09,1.5260347e-06,3.7572517e-10,8.532575e-07,0.999642
126,Everything is Illuminated (2005),8.10699e-06,1.2134444e-05,1.1962425e-05,0.00040669338,0.004317994,0.99524313
127,Leonard Cohen: I'm Your Man (2005),6.2441086e-07,0.00035750418,7.461106e-05,0.99909985,3.5907266e-07,0.00046712297
128,The Treatment (2006),0.8654959,8.963359e-06,3.4415883e-05,0.00045585856,1.6543838e-06,0.13400312
129,Waitress (2007),0.99948007,1.0371341e-08,1.1318718e-07,2.8712873e-06,1.6129385e-07,0.00051689014
130,American Loser (2007),0.00023564593,0.01275005,0.004010792,3.3476258e-08,0.0013911618,0.9816124
131,The Rain Horse (2008),0.34529436,0.000103512975,0.019343056,3.6083416e-05,0.6347531,0.00046989648
132,El General (2009),0.022155857,5.4729244e-06,0.006562889,0.00060557574,0.00017396659,0.9704962
133,Still Bill (2009),0.99682933,2.3993334e-07,0.00086764374,0.0023024436,3.5506415e-07,2.1371589e-08
134,Today's Special (2009),7.3890566e-05,0.04316936,1.6173171e-06,5.628743e-07,0.95660543,0.00014920597
135,Paper Man (2009),7.664072e-09,1.3082068e-07,3.310444e-05,6.540255e-05,0.99985063,5.0694223e-05
136,The Nobel Prizewinner (2010),1.8596764e-05,9.481828e-11,0.00070524256,8.187722e-10,1.1425632e-09,0.9992762
137,Sholem Aleichem: Laughing in the Darkness (2011),3.7441332e-08,0.22178207,1.9158439e-07,0.00017444449,0.0042146537,0.77382857
138,The Swell Season (2011),0.0044408008,2.0431967e-06,0.0074052494,5.646095e-05,0.9873728,0.00072257133
139,Twilight Breaking Dawn – Part 1 (2011),0.028961705,5.8682633e-07,0.0003033047,0.0001943685,0.6832053,0.28733468
140,Greetings From Tim Buckley (2012),0.00018775035,0.0054942314,0.92775184,2.12945e-05,1.2939512e-07,0.06654462
141,Beyond the Infinite (2013),0.002552138,0.0014946033,2.7342605e-05,0.7465823,0.24934229,1.294542e-06
142,Ocean's 8 (2018)(Discography and soundtrack credits collected from AllMusic) and Rob Burger’s official website,0.0018324548,0.047864217,0.062807865,0.8569591,0.0013876819,0.02914869
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Rob Burger Official Website,0.01033918,0.7647865,4.444604e-08,0.012118383,0.007267668,0.20548831
148,Rob Burger AllMusic Artist Page,0.0025273217,2.5692481e-05,1.0142113e-06,0.997142,0.0003040022,2.8245992e-09
149,Rob Burger at IMDb,0.99392563,0.004045227,2.2325753e-06,0.0015955277,0.00043096163,4.692733e-07
150,Rob Burger on Last.fm,0.00024757453,0.017911522,0.00015754784,0.97751516,0.00348403,0.00068428874
