,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"She has been a model for fashion designers such as Marvin Durán, Quetzalcóatl Rangel, ManCandy, Carlo Temores, Denis Marcheboud, and the Peruvian photographer Mario Testino.",4.3459262e-05,0.99981064,1.526195e-07,1.01256385e-10,1.1099405e-08,0.00014581367
22,"She was also the Bouncer (doorman) of the MN Roy club, which was the home of Manabendra Nath Roy, one of the founders of the Mexican Communist Party.",0.0032795847,2.0707883e-05,0.0030784926,0.07740702,7.7113364e-05,0.91613704
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,2013-2014: Puro Desamor vol 1,1.0185776e-05,0.0003419619,0.05209885,1.0828384e-06,0.0076492615,0.93989867
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Zemmoa created Zemmporio Records after being told by a record company that they were not ready for an artist playing with gender identity.,0.09396048,0.00043182907,6.070594e-10,0.9055731,3.3339846e-05,1.1579174e-06
27,Then she raised funds for the production of her album through the collective financing campaign #YOYAYTÚ on Fondeadora Arca platform.,0.07423178,0.0070522586,0.12068978,0.30612516,1.0292631e-06,0.49189997
28,"In 2013 she was the cover of the OHM magazines, the weekly newspaper Frente MX, and Animal Gourmet.",3.855083e-06,0.119847134,0.00072413625,2.9364164e-06,7.787073e-06,0.8794142
29,"She visited Paris on the ""Age of Aquarium"" tour where she released her new album Puro Desamor Volumen 1.",0.009686095,0.00024460183,0.9900401,4.6844893e-06,1.9042484e-10,2.4376708e-05
30,"She participated in the video ""Mextasis"" by Simpson Ahuevo along with Tito Fuentes Molotov (band), Ricardo O'Farrill and Charles Ans.",3.048555e-08,0.7906307,1.5034184e-06,1.7048176e-05,1.184277e-11,0.2093508
31,"She participated in a show at the ""Cabaret d'Amour"" in Paris.",8.401344e-06,0.012072435,7.468352e-05,0.9697025,1.7716478e-12,0.018142045
32,"In that year she also appeared in magazines such as Maxim, Quien, Vice, Out, TimeOut, Vanity Fair, Marie Claire, and newspapers like Milenio.",3.4238772e-06,0.09586563,6.304071e-08,4.782227e-05,2.7451146e-11,0.9040831
33,"She was invited to the Opera Ball in Vienna, one of the most important events in the world to support people with HIV, and graced the start of the 11th «International Jewish Film Festival» in Mexico.",2.286668e-06,1.0380691e-05,6.5457264e-08,0.00018001918,7.9183426e-10,0.9998073
34,"She acted together with La Prohibida in the Spanish show «Que Trabaje Rita» in Madrid, Barcelona, Guadalajara and in Mexico City.",0.016302245,0.7300394,0.055728924,0.1973784,4.1653543e-09,0.0005509431
35,She gave a concert on a visit to Mexico by Jean Paul Gaultier.,0.056782357,0.03855142,0.5482241,0.28628805,2.5130053e-06,0.070151635
36,Was an actress in the movie Deep Gold from Julian Rosefeldt in Berlin in 2013.,2.0892706e-08,0.00010135992,1.1357021e-08,0.001590731,0.9982133,9.4642055e-05
37,=== 2015-2017: NNVAV =,0.0079912795,0.00018919025,3.4063874e-09,0.991819,3.1330185e-07,7.2983894e-08
38,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
40,"In 2015 Zemmoa presented her second album NNVAV (Nothing is going to beat us) produced by Yamil Rezc (Julieta Venegas, Zoé, Hello Seahorse!), Juan Soto, Renato del Real and Andrés Jaime (Wet Baes).",0.019093163,0.0020357382,1.8558207e-07,0.9788182,5.270839e-05,6.1198446e-09
41,"Appeared in the music video ""Flash"" of Lorena Herrera and Rookie magazine and QueerBio.",7.618808e-09,0.9988487,1.9437857e-06,9.300433e-05,3.2490186e-10,0.001056355
42,Opened the Hercules and Love Affair show.,0.33924714,0.015307822,1.0419114e-06,0.6453952,5.797933e-07,4.8096725e-05
43,"In 2016, she participated in Youth Week that took place on at the Zócalo and Plaza de Santo Domingo in the Historic Center of Mexico City.",4.7209433e-08,9.137839e-05,0.027964527,0.0016438442,3.560883e-05,0.9702646
44,She collaborated with Moderatto for the tour celebrating their 15 years as a group as a guest keyboardist.,0.00015906188,1.9624178e-08,2.6555667e-06,0.99983823,1.9791885e-10,8.30625e-12
45,"She participated in the Ruidosa Fest festival along with Ximena Sariñana, Mon Laferte, Jessy Bulbo (Las Ultrasónicas) and Teri Gender Bender (Le Butcherettes), moderated by Francisca Valenzuela at the Centro Cultural de España in Mexico.",1.8879351e-08,0.024790961,9.396899e-07,6.574806e-07,1.31812e-07,0.97520727
46,Was an actress in the movie BDAY directed by Andrew Lush in Los Angeles (2016).,0.009531351,0.085536644,0.0049694823,0.014373936,0.016003925,0.8695846
47,"She participated in the film Acapulco Sunset, directed by Lino Georg Von Saenger (2017) with the song ""Un amor de verano"" extracted from Puro Desamor Volumen 1, plus a special appearance in it.",0.011502189,0.0016021369,0.06901586,0.0131167965,2.1199658e-05,0.9047418
48,"In Veintañera, divorciada y fantástica by Noé Santillán-López with the song «Mucha mujer para ti» where she also appears as herself interpreting it.",4.5531528e-05,0.0028895666,0.0020327258,0.994538,8.498656e-09,0.0004941451
49,"She also collaborated on the soundtrack of the series Los Espookys of HBO with the song ""Te enterraré el tacón"".",0.9998325,3.8289347e-08,9.9307494e-05,6.814936e-05,5.9860315e-12,3.0822491e-09
50,"Acoustic shows at «La Teatrería», accompanied by guest musicians, the Museum of Mexico City and «Piano Show» at Cine Tonalá and Tijuana, and closed the «Pink Screens» film festivals in Brussels and «Zinema Zombie Fest» in Colombia.",0.021715635,5.411471e-05,5.7518897e-05,0.23901068,0.0025827114,0.73657936
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,2018-2019:,0.5118181,0.00012144143,0.00023142548,0.48774213,8.6945525e-05,7.283966e-09
53,Zemmoa Covers ===,0.7954067,0.00015212201,1.0880118e-07,0.017071592,0.18736954,1.0220388e-09
54,In 2018 Zemmoa presented her album Zemmoa Covers which is a tribute and thanks to various artists.,0.9621953,0.00028988163,0.00038639107,0.03499205,0.0008490075,0.001287312
55,"Participated in the album Querido tributo indie al divo, a musical tribute in honor of Juan Gabriel with the song ""Para no olvidar"".",0.00540975,0.017486697,0.008275753,0.14423557,3.845251e-07,0.8245919
56,"This album was presented live at the Zócalo of Mexico City during the closing of the 40th edition of the LGBT Pride on June 23, attended by about 250 thousand Mexicans.",1.6926601e-09,2.297077e-05,7.779664e-08,5.5683447e-08,8.8834384e-11,0.9999769
57,On its way through the Paseo de la Reforma to the Zócalo.,0.746967,0.00263984,0.14411697,0.056541126,0.010490769,0.039244175
58,"Zemmoa participated at Centro Cultural de España in the Gay pride held in the Carpa Astros of Calzada de Tlalpan which with Fey (singer), Lis Vega and Belinda.",1.2920308e-06,0.0056358697,1.2175362e-11,0.0016913125,0.00011820688,0.9925533
59,"In that year ""La Carrera Drag de la CDMX"", a drag contest, made an episode dedicated to Zemmoa.",0.16620368,0.00010154158,2.6075506e-08,0.0023501082,4.1715425e-06,0.8313405
60,"She inspired the Detroit gothic industrial rock band Ritual Howls, who named one of her songs ""Zemmoa"" on their Turkish Leather album.",2.8604602e-05,0.00052029156,9.172046e-06,0.99696594,0.0024758726,8.1734306e-08
61,"At the MTV Millennial Awards, Zemmoa sent a message to celebrate sexual diversity along with ""La Divaza"" (Pedro Luis Joao Figueira Álvarez), Victoria Volkóva and Los Jonas Vloggers.",6.548593e-08,0.00017810745,1.1050028e-13,1.5296902e-07,2.9698493e-08,0.9998217
62,In that year she also appeared in magazines such as Chilango and Paper.,3.3707872e-06,0.017797463,0.14250132,0.23805188,1.0703906e-05,0.6016353
63,"She participated in the Gael García Bernal series, Here on Earth (TV series) (2018).",0.0017251022,0.99371207,5.3799617e-05,0.0045081773,4.3818642e-07,3.7229773e-07
64,In 2019 she was presented at the 2019 Sor Juana Festival of the National Museum of Mexican Art and the festival of cultural diversity and social justice «Pilsen Fest» in Chicago together with Reyna Tropical.,8.437901e-09,0.0030742914,0.27414703,1.4897182e-06,6.458021e-06,0.72277075
65,She appeared in the magazine Rolling Stone and is also presented her new album at the Zócalo during the Pride parade.,1.0178647e-08,0.4423942,0.0006655142,0.00039283372,1.8032516e-11,0.55654746
66,"Vice Media made a short documentary about ""La Hora Trans"" where she appears.",9.768772e-05,0.8766925,0.02974275,0.00035001824,1.8088399e-12,0.093117036
67,"Was an actress in the movie The Visit from Ana Mancera, Mexico (2019).",0.003196858,0.033416502,0.95873463,9.707595e-05,0.0008418663,0.0037130702
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,2020,0.98979723,4.757843e-07,0.0009476912,0.008852775,2.7949145e-05,0.0003737757
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,"She offered a concert via streaming, sponsored by the Bumble social network, for whom she also recorded the advertising campaign for ""Matchingones"".",6.812043e-10,1.1312039e-07,7.2023937e-10,1.10482136e-11,2.1044311e-15,0.9999999
72,"Zemmoa was part of the Spotify pride 2020 and Deezer pride Latino 2020 campaigns along with Georgel, Niña Dioz, Francisca Valenzuela and Valentina (RuPaul's Drag Race).",0.03236961,0.02725576,2.7785484e-06,0.28310108,0.013147457,0.6441233
73,She inaugurated the sexual diversity film festivals «Gender Mix» at the Esperanza Iris City Theater and the International Festival for Sexual Diversity (FIDS) at the Museo Universitario del Chopo.,2.0830609e-07,3.1160067e-07,6.258205e-12,3.0079494e-07,9.60853e-10,0.99999917
74,In 2020 she was interviewed by Alejandra Bogue and La Diva de Mexico for the radio comedy.,6.147662e-05,0.94497496,0.0001697464,7.5253575e-07,7.977024e-10,0.054792922
75,"In 2020, Zemmoa performed at the OutMusik Festival, a livestreaming celebration of National Coming Out Day, featuring a list of performers that includes Vanessa Zamora, Georgel, Javiera Mena, Mabiland and Christian Chavez.",0.0030219357,4.974386e-07,1.1292857e-09,0.16850941,0.00052445946,0.8279437
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
78,Lo Que Me Haces Sentir =,0.48928326,0.0058697076,0.0028130417,1.0394125e-06,0.025831925,0.47620106
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,In 2021 she released her fourth studio album titled Lo Que,0.94057536,1.936869e-05,0.04630751,0.007875633,3.1890075e-09,0.0052219657
81,Me Haces Sentir and was awarded with the Premio Maguey Queer Icon Award in honor of her work as a Mexican singer.,6.4257365e-06,4.0354873e-08,2.0726704e-06,2.9327407e-09,7.929838e-10,0.9999914
82,"Zemmoa participated on the music video ""Mujeres Ya!""",0.019009463,0.97195023,4.0557734e-07,0.0011386832,0.00015191676,0.007749255
83,"for International Women's Day along with Alba Messa, Ainoa Buitrago, Mery Granados, Angy, Ania, Lolita De Sola, Natasha Dupeyron, Soy Emilia, Violetta Arriaza and Volver.",0.013971797,1.888629e-05,4.4334932e-08,0.0004457847,0.00015127912,0.9854122
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
86,Premio Maguey – Zemmoa 2021 Queer Icon – Mexican Singer,4.052946e-08,2.2830058e-07,7.703956e-12,8.765052e-11,3.6816703e-09,0.99999976
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,2013: Puro Desamor Volumen 1,4.047709e-06,0.0007801941,0.0023126288,8.668756e-05,0.019028075,0.9777884
92,2015: NNVAV,0.0015148787,0.0006716973,6.741832e-05,0.9976381,5.7753947e-05,5.0013918e-05
93,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
94,Zemmoa Covers,0.020349197,0.001225749,1.0696271e-07,0.14449577,0.8339292,6.7493837e-09
95,2021:,0.19074173,1.8058205e-05,3.1692123e-06,0.80727077,0.000105415646,0.0018609
96,Lo Que Me Haces Sentir,0.67320144,0.013048663,0.001984668,1.43510515e-05,0.10711145,0.20463952
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,List of unreleased songs ==,0.00042950554,3.5913698e-05,0.0008837942,0.99865,8.3284334e-07,5.4529394e-08
99,Fashion Victims (2006),3.4736229e-06,0.7844152,6.324972e-07,9.825467e-10,3.7735947e-07,0.21558031
100,Disco Damage (2008),0.14431916,0.0049819495,0.5084679,0.083819605,0.07029105,0.18812035
101,Alta Energía (2008),0.00011381034,1.0243251e-05,0.99975985,5.8790576e-08,0.000109062305,7.0285982e-06
102,Soy Un Bombón (2008),0.5481096,0.031908143,0.00010163738,1.740058e-05,0.41979596,6.725891e-05
103,Amor Para Siempre (2009),0.00036181352,4.1532294e-07,4.408417e-05,3.9265947e-06,0.0014280569,0.99816173
104,"Lo Que Digan Las Perras featuring Cid Vela ""Galatzia"" (2010)",0.79634386,0.00046535383,1.2373657e-06,0.007914784,0.00017517884,0.19509959
105,La Fiesta Dentro De Mí (2011),0.0011091598,2.2993285e-05,1.5120857e-10,3.8672133e-06,0.8593427,0.13952133
106,Super Heroina (2011),0.03533094,4.072975e-05,0.0027336758,0.009115904,0.9520189,0.0007598111
107,Relámpago con Jaime Kohen (2015),0.50821304,0.004215263,5.39838e-05,0.0026667644,0.0055611613,0.4792898
108,Cierra Los Ojos featuring DJ Tokio (2016),2.1783114e-07,0.0012113682,0.00018277226,0.065701805,0.08002681,0.85287696
109,Tiempo De Perdonar featuring El Muertho De Tijuana (2016),0.107577614,0.0025040335,5.9912945e-05,0.050433412,0.020972732,0.8184523
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Zemmoa at IMDb,0.04638591,5.1363653e-08,4.0142037e-10,0.08590604,0.867708,1.0605858e-08
