,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
23,Tozzi was twice married.,2.612026e-08,2.0200328e-06,6.341889e-08,2.9169225e-08,0.807044,0.19295384
24,"He first married Catherine Dieringer, who died in 1963; in 1967 he married Monte Amundsen, a singer, with whom he had a son and a daughter.",4.1100006e-06,0.089547515,1.5157507e-07,2.31024e-06,0.3919911,0.5184548
25,"Tozzi died on May 30, 2011, in Bloomington, Indiana, aged 88, of a heart attack.",5.108413e-09,7.850994e-11,4.838412e-09,5.1102647e-09,0.99999964,3.2466747e-07
26,"He was survived by Amundsen, their children, Eric Tozzi and Jennifer Tozzi Hauser, and three grandchildren.",0.00031745672,2.8323417e-05,0.005125178,1.9589964e-07,0.977233,0.01729582
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
29,South Pacific (1958) – Emile De Becque (singing voice),0.02253366,1.500399e-07,5.245314e-07,0.9774646,1.046625e-06,6.070025e-09
30,Die Meistersinger von Nürnberg (1971) – Hans Sachs,0.00055486,0.044468395,7.935698e-07,0.9362148,0.018761026,2.0724123e-07
31,Shamus (1973) – Dottore,8.8136545e-07,0.0001330666,1.9696298e-08,0.019785458,0.98007935,1.1973407e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
36,"Interview with Giorgio Tozzi by Bruce Duffie, January 17, 1988",4.329732e-06,0.00033225113,1.229134e-07,3.0458457e-07,0.0014950302,0.998168
37,"Bernheimer, Martin (July 2002).",0.00014017549,5.5798388e-05,2.1019275e-09,9.301904e-08,3.840627e-06,0.99980015
38,"""Giorgio Tozzi"".",1.7097445e-08,5.812737e-11,1.1596042e-11,1.6210896e-06,0.99999785,5.2628974e-07
39,Opera News. 67 (1): 46–50.,1.30836415e-05,1.5657039e-05,0.00017896926,0.9900614,0.00973079,9.555532e-08
40,Giorgio Tozzi discography at Discogs,8.2096805e-05,3.5438381e-06,4.156156e-09,1.5352169e-05,1.6761215e-06,0.99989736
41,Giorgio Tozzi at the Internet Broadway Database,0.0009992003,0.011751985,2.648474e-06,0.9649089,0.00287789,0.019459466
42,Giorgio Tozzi at IMDb,0.09667397,1.3958717e-08,4.1359792e-07,0.0015963407,0.9016811,4.8162765e-05
