,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Shaka's uncompromising ""Warrior Style"" has inspired a host of new UK reggae artists and Sound Systems such as Eastern Sher, The Disciples, Iration Steppas, Jah Warrior, Channel One Sound System, Conscious Sounds, The Rootsman, Aba Shanti-I and Zion Train.",0.16285676,0.0015959268,0.83186466,0.0009462729,0.0027363396,3.8599882e-08
24,Non-reggae artists such as Basement Jaxx have cited Jah Shaka as being their best night out ever.,4.4488384e-05,0.14834873,6.069227e-10,0.85150564,5.8622544e-07,0.00010045031
25,"Jah Shaka events are renowned for attracting a wide audience from all backgrounds, races and ages.",3.2731208e-07,0.008551114,8.875349e-07,5.973745e-09,0.0002470975,0.9912006
26,His dances attract numbers previously thought unthinkable for this genre of music.,0.029981075,0.33945128,4.2634777e-08,0.00037441583,5.604322e-06,0.6301876
27,Shaka believes it to be a testament to the quality of the message that he expounds in his choice of music and his Rastafarian beliefs.,0.9995246,4.9366618e-06,0.00046899272,1.5980474e-06,5.272201e-08,1.2751673e-08
28,"His followers are known to be vocally ardent, and have developed dance steps that resemble African war dances.",6.9365324e-06,0.004730909,0.99524987,7.2687266e-07,1.1496443e-05,1.5635868e-08
29,"Jah Shaka's music has had a profound influence on genres in the UK like Junglist, a ghetto style born out of the UK soundsystem culture.",0.015567255,0.010884717,0.84035295,0.0020599056,0.13092211,0.00021317966
30,"Jah Shaka's son Young Warrior has now started his own sound system, to great acclaim.",0.00060013146,3.052405e-06,7.761853e-06,4.336482e-05,0.9993292,1.6525773e-05
31,"Drum and bass is also deeply influenced by Jah Shaka's sound system frequencies, and a number of the DJ's who feature in that genre, such as Congo Natty frequently name check Shaka's sound.",0.008127991,0.016181495,0.025812807,0.8206447,0.12923159,1.3246091e-06
32,Don Letts has also frequently referenced the influence of Jah Shaka on John Lydon and on the punk scene as a whole.,0.032990657,0.5797716,0.37933844,0.007898431,4.738274e-07,4.4004713e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Non-musical work ==,1.3089812e-05,0.4302459,1.4202725e-06,0.5325124,0.036969997,0.00025718941
35,"Shaka has also established the Jah Shaka Foundation to carry out assistance with projects in Ghana, where the foundation has bought 7 acres (28,000 m2) of land in Agri, 30 miles outside of Accra.",0.20528883,0.0059857117,0.08658455,5.8114172e-05,0.659208,0.042874806
36,"It has also managed to distribute medical supplies, wheelchairs, library books, carpentry tools, drawing materials and records to clinics, schools and radio stations in the Accra area establishing important links with the local communities.",1.8345598e-09,0.020634403,0.964865,0.008654204,0.00028902516,0.0055573783
37,"Shaka himself was actually a youth worker years ago, and has regularly been quoted encouraging youths to study geography and history so they know ""what's happened, where it's happening and who's doing it"".",0.02172792,0.009261336,0.948174,3.9691668e-09,0.020836724,5.9276943e-09
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
43,"Jah Shaka interview  by Ray Hurford for Boomshakalacka zine, 1990.",2.1655973e-08,0.99935085,2.7600956e-08,3.7081366e-10,2.4016767e-06,0.00064679945
44,Jah Shaka interview,0.07831413,0.79515827,7.3919555e-06,7.8654755e-10,1.00644066e-07,0.12652016
45,Jah Shaka interview by Ray Hurford and Colin Moore,3.6106307e-08,0.9998709,1.5528798e-05,3.4478742e-10,8.902975e-06,0.000104598155
46,"In depth interviews about Jah Shaka's influence on punk rock, drum and bass, junglist and Britain's sound system culture",0.00076394714,0.9702848,0.028167548,8.5991346e-08,0.0007191764,6.426844e-05
47,Jah Shaka interview by Pier Tosi,0.00059128174,0.047070142,2.0147529e-05,7.274726e-09,5.5857116e-05,0.95226264
48,The Jah Shaka Dub Commandments - Illustrated Discography,0.7813715,1.15753185e-10,0.21840665,1.6199766e-06,0.00022009062,1.4083199e-07
49,PunkCast#171 Live video of Jah Shaka performing in NYC's Central Park on 23 June 2002.,0.21511993,0.03191581,0.008199143,0.00090851233,2.447822e-05,0.7438322
50,(RealPlayer),1.288343e-06,5.9640963e-05,1.7876491e-09,0.9999391,1.4367296e-08,1.651659e-10
51,Jah Shaka to play at BASS 2010 -,0.96734834,2.2782742e-06,1.7142828e-07,0.03263476,1.4471686e-05,8.297664e-10
52,Jah Shaka playing this June as part of Bass Festival,0.3418465,5.7970004e-07,1.8232766e-06,0.6578324,0.000318698,8.415279e-09
