,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Popp is the author of the pop song ""Manchester et Liverpool"" sung by Marie Laforêt.",0.00036292366,1.9154676e-11,5.404059e-05,2.2109234e-06,0.9995634,1.733879e-05
12,Its melody gained fame in the former Soviet Union as the background music to the Vremya television news programme's weather forecast since the early 1970s.,0.27826756,0.00016485745,3.4526563e-06,0.72155917,2.2707973e-06,2.7484114e-06
13,Popp made one-of-a-kind space-age instrumental recordings during the 1950s and by the early 1960s had built quite a good reputation in the music recording industry and was in demand as an arranger.,0.99927765,1.5132007e-07,0.0004981762,0.0002151335,7.4808704e-06,1.4610387e-06
14,"He made orchestrations for Rive Gauche legend Juliette Gréco that were jazzy, urbane, vibrant, quirky, even cartoonish at times.",8.900402e-05,0.13092329,3.5093597e-10,0.86677164,8.494312e-05,0.002131084
15,"The arrival of rock and roll in France and, consequentially, yé-yé music, dramatically changed the expectations of French audiences and record buyers, especially the younger ones, who were more interested in singers like Johnny Hallyday than Jacques Brel, although chansonniers such as Brel ultimately remained just as popular as they had been in the 1950s.",0.011229819,0.987301,2.0081554e-06,9.204691e-09,1.0160313e-06,0.0014661608
16,Popp had to adapt to these new trends.,0.008395951,2.5431453e-05,0.05543528,3.4764067e-10,0.0023697328,0.9337736
17,"He worked almost exclusively with female singers during this period, preferably the Lolita types, such as Chantal Goya, but also with Françoise Hardy.",0.8040208,0.006634662,1.0931784e-09,0.18934137,5.0945683e-09,3.080413e-06
18,"""Love is Blue"", a song Vicky Leandros performed at the Eurovision Song Contest 1967 on behalf of Luxembourg, also recorded by Claudine Longet, became internationally popular.",8.0677715e-08,2.4903547e-06,5.861625e-08,0.9996551,1.6280673e-06,0.0003405564
19,"In these recordings, Popp does not sacrifice the sophistication of his 1950s orchestrations, but rather than animate the songs, he seems to set the tone, the mood, painting a colorful picture.",0.9799146,0.014021302,0.00163128,0.0006026718,0.0012412309,0.0025888204
20,"Sometimes there are silky, smooth strings; often there is harpsichord and oboe and flute; elsewhere adventurous brassy fanfares; occasionally an ethereal soprano chorus; always some magical musical final touch, like the faint, quavering harmonica in ""Manchester et Liverpool"".",2.9779647e-05,0.022514507,1.7772001e-05,0.9774359,1.1405856e-06,9.010788e-07
21,Marie Laforêt's voice fit perfectly in André Popp's 1960s soundscapes and he created more of them for her than for her contemporaries.,0.0020576075,0.0033717435,2.6654732e-05,0.99426234,0.00028176763,1.1068235e-11
22,"Popp died at his apartment in the Paris suburb of Puteaux on 10 May 2014, the very day that his last interview, with Benoît Duteurtre, was broadcast on France Musique.",0.06975563,1.0489017e-09,2.3322807e-05,1.0165689e-08,0.2828858,0.64733523
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,André Popp présente Elsa Popping et sa musique sidérante.,0.025833033,1.4565018e-09,1.7579783e-10,0.06842132,0.90574247,3.2248563e-06
26,"Fredo Minablos, Marie-Jeanne Popp, vocals; André Popp and his orchestra; Pierre Fatosme, sound effects.",0.00029985764,1.1893496e-13,4.345112e-09,0.98445606,0.015244172,2.5470328e-09
27,"LP recording, 1 disc: analog, 33⅓ rpm, monaural, 12 in.",1.3246439e-06,2.8944294e-07,8.494587e-05,0.7570931,4.4627973e-06,0.2428159
28,Fontana 680201.,7.448861e-05,3.1171886e-08,4.826188e-06,0.06652972,0.9333901,8.38178e-07
29,"N.p.: Fontana, 1957.",0.0005258992,1.2679415e-05,2.7527087e-12,0.9967296,0.0027312108,5.3873254e-07
30,"Reissued on CD, Basta 30-90312.",4.489601e-06,2.3793942e-09,0.9695537,1.5150662e-06,1.1205317e-06,0.030439142
31,"[Aalsmeer, the Netherlands]: Basta, 1996; Japanese reissue, CD recording, MSI MSIG-0032 Tokyo: MSI, 2003.",1.3565916e-05,2.612042e-09,7.885914e-06,0.003122207,0.99685633,4.2032013e-08
32,Delirium in Hi-Fi.,0.01245586,0.83846855,6.197204e-08,0.0021006782,1.7211843e-05,0.14695755
33,Adventures in Sound.,0.54040766,5.377548e-05,0.015193466,0.39215127,0.0020088444,0.050184987
34,"LP recording, 1 disc: analog, 33⅓ rpm, monaural, 12 in.",1.3246439e-06,2.8944294e-07,8.494587e-05,0.7570931,4.4627973e-06,0.2428159
35,Columbia WL 106.,0.32135454,1.713481e-07,0.02512377,0.65244997,0.0010408302,3.075563e-05
36,"New York: Columbia Records, 1955.",0.044750176,5.5958277e-10,3.6219283e-10,0.95524967,2.3261501e-08,9.149093e-08
37,"The Adventures of Piccolo, Saxie and Company/Passport for Piccolo, Saxie and Company.",0.9867034,4.4522066e-09,6.7163546e-06,0.012757436,0.00053250947,2.6163485e-09
38,Narrated by Victor Borge; orchestra conducted by the André Popp.,0.00012853566,1.3962635e-08,0.006442168,0.9926312,0.00079804927,9.277417e-08
39,Columbia Masterlength Stories.,5.3487696e-07,2.0261157e-05,0.8740956,0.12507516,0.0005549652,0.0002534115
40,"LP recording, 1 disc: analog, 33⅓ rpm, monaural, 12 in.",1.3246439e-06,2.8944294e-07,8.494587e-05,0.7570931,4.4627973e-06,0.2428159
41,Columbia CL 1233.,6.543145e-06,8.055189e-07,0.0007228059,0.9992404,2.9392264e-05,2.290527e-08
42,"New York: Columbia Records, 1959.",0.50320697,1.6227449e-09,4.2841812e-08,0.49679285,5.587232e-08,4.2670965e-08
43,Popped!,2.8181124e-05,0.00095946033,7.6186046e-07,1.2575427e-07,0.99095833,0.0080531
44,Andre Popp et son orchestre,2.058396e-05,4.6381555e-08,3.5315875e-11,2.881104e-05,0.9999505,3.4279763e-11
45,Why Say Goodbye,3.5091845e-05,4.5041656e-06,0.9984037,0.0014499938,5.7526282e-05,4.9198217e-05
46,La musique qui fait Popp.,0.013481356,6.296026e-07,9.8560315e-09,0.9860735,0.00044449032,9.8680566e-08
47,"Het Metropole Orkest; Jan Stulen, conductor.",0.00018823138,6.8737654e-07,0.0002353128,9.105082e-10,0.99886227,0.0007135234
48,"LP recording, 1 disc: analog, 33⅓ rpm, monaural, 12 in.",1.3246439e-06,2.8944294e-07,8.494587e-05,0.7570931,4.4627973e-06,0.2428159
49,Fontana 660008TR.,1.1461259e-05,1.0765854e-08,5.180832e-07,0.009767263,0.9902208,4.1246132e-08
50,"[Paris]: Fontana, 1958.",0.0036689155,0.0009488525,1.0707343e-07,0.21055967,0.7848209,1.4838415e-06
51,"Reissued on CD, Basta 30-9057-2.",2.6216641e-05,5.128692e-09,0.14428163,9.510658e-05,1.3483283e-05,0.85558355
52,"[Aalsmeer, the Netherlands]: Basta, 1993.",3.525201e-05,0.08525265,3.857943e-09,0.00021358591,0.10085353,0.81364495
53,"Die neuen Abenteuer von Piccolo, Sax & Co.",5.3901886e-06,4.1668226e-08,1.7018718e-07,0.91720855,0.082785875,1.6723266e-10
54,Popp Musique,0.005064837,1.1147289e-09,2.8507547e-09,0.9935587,0.00014599311,0.0012305377
55,La Symphonique Ecologique,1.9251439e-07,0.001857785,0.5572933,1.405602e-05,0.43897668,0.0018579818
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Space Age Pop website bio,0.0076249167,1.18016374e-07,1.1599058e-06,1.2890719e-07,0.00608346,0.98629016
61,Artist Direct website quoting the All Music Guide bio (Jason Ankeny),0.9990079,2.401506e-07,1.1737463e-05,0.00048075776,0.00033781078,0.00016150753
62,Discogs bio,7.4994373e-06,0.00014528108,5.1883912e-06,8.838966e-06,0.18485515,0.814978
63,Vremya weather forecast on YouTube,0.7861184,0.039707545,0.16697876,0.00074560154,0.005137845,0.0013119238
