,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"I had heard nothing but bad things about working with Billy, but I went, and I found it to be a really inspiring time.""",0.00027793547,0.9997141,7.947526e-06,1.7836508e-09,2.8461324e-12,9.698594e-14
36,Billy Corgan ended up playing bass on what would become 2007's Zeitgeist and hired Ginger Reyes for live performances.,0.46363166,1.8424481e-06,7.6069006e-07,0.5363657,1.1528865e-10,5.126748e-10
37,"In 2007, he contributed original music to the feature film documentary The 11th Hour.",0.83866566,0.00014147144,8.471954e-05,0.1608717,4.325429e-07,0.0002360957
38,He also released his debut solo album Help Wanted in April 2008 through Dangerbird Records.,3.374412e-05,1.9713814e-06,2.4411636e-06,0.99996173,8.2991356e-08,4.11934e-12
39,He finally performed with Jane's Addiction – for the first time since 1991 – at the NME Awards in 2008.,0.00034332584,1.5031902e-05,6.687793e-08,0.0008401651,5.724773e-11,0.99880135
40,Jane's played secret club shows in October and November 2008.,4.2914556e-07,3.883964e-09,2.9730562e-10,0.9999845,6.8088664e-12,1.4980845e-05
41,"On March 19, 2009, at South by Southwest Music festival in Austin, the quartet performed a 45-minute set at an abandoned Safeway grocery store.",1.3392089e-07,1.7262775e-05,7.663466e-08,0.9999808,5.480001e-07,1.0266873e-06
42,Jane's Addiction's official website was updated in February 2009 stating that there was to be another club show soon.,0.6644656,6.7075425e-06,6.747041e-05,0.33506605,2.9040033e-05,0.0003649773
43,"Photos of Avery, Perkins and Navarro, taken by Trent Reznor, appeared on Nine Inch Nails' official site, which led to speculation that Reznor was helping Jane's record new material.",0.87105453,0.11942255,4.404896e-08,0.009284635,8.3795334e-05,0.00015441597
44,"The relationship led to the booking of the ""NIN/JA"" (Nine Inch Nails/Jane's Addiction) tour, on which Avery played, and which evoked the first Lollapalooza tour of 1991, starring Jane's and Nine Inch Nails.",0.0011452473,0.0016879434,7.195726e-06,0.9971284,1.184871e-05,1.9263023e-05
45,"On March 1, 2010, after a ten-date rescheduled tour in Australia, Avery stated on his Twitter page: ""the janes addiction experiment is at an end.""",0.9981687,0.0005996204,4.0920477e-07,0.0001620095,0.00013538117,0.0009338878
46,"Rumors were already spreading around a few weeks before, as Duff McKagan was said to be the new bassist for Jane's, but Avery had kept his position for the remaining few dates of the 2009/2010 tour.",0.9772167,2.3670382e-06,7.0004815e-09,0.008552594,0.014228348,1.2133717e-11
47,"In February 2012, Justin Meldal-Johnsen commented on the talkbass.com forum that Avery would be joining Garbage on their upcoming tour.",9.930489e-12,8.9856464e-08,9.001943e-08,0.99999964,8.868705e-08,2.754447e-13
48,"In early May 2012 Garbage uploaded a video from their rehearsal, performing the song ""Battle in Me"", with Avery playing bass.",1.4714251e-08,3.8771457e-05,2.665332e-08,0.99996114,1.2064126e-09,5.2313237e-11
49,"Avery has since performed in the two Garbage tours that followed, the band's 20th anniversary tour and the one for the album Strange Little Birds, in which Avery plays bass in six tracks.",2.7104957e-06,7.7749695e-07,1.15735894e-07,0.9999908,5.5805695e-06,2.6425091e-13
50,"Avery released his second solo album, entitled LIFE.",4.143702e-05,0.0013270257,0.9984137,0.00021179616,6.0191423e-06,2.9573677e-09
51,TIME.,2.348755e-05,9.44931e-11,0.98023784,2.1115755e-05,5.3966105e-06,0.019712158
52,", on February 15, 2013.",0.03407843,1.8764914e-06,2.3167014e-07,0.0006721539,0.00077840453,0.9644689
53,"On February 25, 2013, Trent Reznor named Avery as the new touring bassist of Nine Inch Nails.",0.97930074,4.0851926e-08,1.6869164e-05,0.020567773,0.00011303383,1.6627656e-06
54,"Avery was slated to perform in the Twenty Thirteen Tour from Summer 2013 into 2014, but announced his withdrawal on May 15, 2013, stating that after a year travelling with Garbage he did not feel like going on another extended tour.",2.4223793e-05,3.7694515e-06,0.15772103,0.84224874,2.2416737e-06,1.1379347e-09
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,Style ==,0.0051333625,0.012243352,0.00026694048,1.4616317e-05,0.9603931,0.021948667
57,"A self-taught bassist, Avery has singled Peter Hook of Joy Division and New Order as his major influence on bass playing, considering that British bassists were deeper with the instrument as ""American rock bass is kick drum, it's just kick drum and then the root note of what the guitar player is doing.""",0.8600901,1.899794e-05,0.10744151,0.024377733,0.008071596,9.3093234e-08
58,"In Jane's Addiction, Avery stated that in the early phases the basslines would end up as a replacement rhythm guitar, ""sort of built on that so Dave can riff on it and Stephen also can riff on it"".",0.9988826,0.0002961463,6.931698e-05,0.00071462715,3.7161204e-05,2.485149e-07
59,"On his solo career, Avery only played the bass at the final stages of Help Wanted, instead ""focused on gadgets and keyboards and guitars and vocals and lyrics and other things like that"".",8.84944e-09,1.4865924e-07,5.547236e-09,0.9999999,5.6235976e-09,9.548292e-16
60,"While playing with Garbage, Avery was for the first time ""playing a more traditional bass role in a rock band"" as his bass would only try to match Butch Vig's drumming.",1.6394513e-05,0.00013615316,1.6195779e-08,0.999843,4.406615e-06,1.7214051e-13
61,"""Nothing's Shocking influenced me a lot, especially with what Eric Avery proposed from the bass,"" says Nick Oliveri, of Queens of the Stone Age, Kyuss and Mondo Generator.",4.283832e-07,0.07626639,0.20902418,0.6769084,0.03780062,7.199283e-11
62,"""Eric had written the music on his own, the guitars and the drums came later.",2.9152565e-05,0.0021334942,0.5453631,0.44487005,0.0076041655,6.806396e-11
63,"So he inspired me on that side""John Frusciante of the Red Hot Chili Peppers stated on the Stadium Arcadium commentary that his guitar playing style is influenced by Avery's spacious and heavily melodic playing.",1.8743571e-09,2.0917061e-09,0.046283137,0.95313805,0.00057874183,1.5235326e-10
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.188219e-05
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Jane's Addiction ===,0.43766016,0.0068977186,6.823335e-08,0.4765635,0.012019909,0.066858664
68,1987 Jane's Addiction,0.99478227,1.867574e-07,9.747251e-12,0.00018330727,2.7763538e-06,0.0050314623
69,1988 Nothing's Shocking,0.016911933,0.0039144754,8.232106e-06,0.00017645386,0.92055047,0.05843843
70,1990 Ritual de lo Habitual,0.93955106,0.029007139,4.452041e-07,0.0015796516,0.02970627,0.00015531624
71,"1991 Live and Rare (Compilation of B-Sides and the Remix of ""Been Caught Stealing"")",9.3589544e-05,0.029000694,0.00050574105,0.96963847,0.0002950293,0.00046649826
72,"1997 Kettle Whistle (Compilation of live tracks, demos and unreleased material)",0.0030985733,1.0785311e-05,0.051364288,0.9205521,0.024883602,9.0675305e-05
73,2006 Up from the Catacombs (Greatest hits album),0.99628997,2.6713826e-07,0.003611349,9.8467615e-05,6.7825305e-09,5.0344586e-09
74,2009 A Cabinet of Curiosities (Box set),0.00034667412,0.9539961,0.0051659793,5.949771e-07,0.040259592,0.00023103652
75,2009 NINJA 2009 Tour Sampler,9.877142e-05,0.094970055,9.608674e-06,0.0030740402,0.9016488,0.00019873717
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Deconstruction =,7.827732e-07,4.170574e-06,0.0017129612,0.001445551,0.003918096,0.99291843
78,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
79,1994 Deconstruction,3.946126e-06,0.9685684,3.862189e-09,4.061007e-05,0.026876807,0.0045102057
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Garbage =,1.1018799e-08,0.33900896,2.6058302e-07,0.6608895,2.8741229e-06,9.837771e-05
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,2012,0.05106171,0.04498414,5.1416537e-05,0.9030522,2.379815e-06,0.0008482289
84,Not Your Kind of People (2 tracks),0.00012716751,0.422445,7.171205e-07,8.468894e-06,0.034718208,0.54270047
85,2013 One Mile High... Live (DVD),0.62149906,0.13235885,0.0063146832,0.23941126,1.7886267e-05,0.0003982731
86,2016 Strange Little Birds (6 tracks),7.1231215e-10,1.9021225e-07,2.3184131e-10,0.0028729495,0.9971269,1.3317925e-09
87,2021,0.04919905,2.3947432e-05,0.0017081375,0.94883364,3.6645146e-05,0.00019852314
88,No Gods No Masters (3 tracks),1.2707359e-07,1.7376638e-05,2.0703283e-06,0.0074041546,0.99257624,2.0302767e-08
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Peter Murphy ===,0.99999774,6.6049076e-08,3.2449008e-09,3.3514863e-07,1.5223659e-06,2.5691787e-07
91,2015 Wild Birds Live Tour,3.9439634e-05,2.6938558e-06,2.6852029e-05,0.53748053,0.4624503,1.1295971e-07
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Polar Bear =,5.329569e-06,0.9823632,0.0043239216,9.486154e-08,0.00012625285,0.013181105
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,1996,0.90486586,0.0044454206,0.0062903916,0.0473116,0.03708142,5.2834566e-06
96,Self-titled,0.9975011,6.9429457e-10,2.4972447e-08,0.0024557004,1.6709706e-05,2.642318e-05
97,1997 Chewing Gum EP,0.10036118,0.62632287,1.9271716e-05,0.0017574505,0.0020099478,0.26952928
98,1999 Why Something Instead of Nothing?,4.5511656e-06,0.002299837,1.0310885e-05,0.9957052,0.0019701128,9.953685e-06
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Solo career ===,1.0,1.7569328e-12,6.4405425e-13,1.0885325e-09,4.085746e-09,5.590792e-11
101,2007 Help Wanted,7.8941886e-10,0.004191507,0.023330174,0.00014505554,0.00029679225,0.9720365
102,2013 LIFE.,1.0875831e-06,0.99999,4.757368e-06,1.666312e-06,1.768653e-08,2.5442753e-06
103,TIME.,2.348757e-05,9.449327e-11,0.98023784,2.1115755e-05,5.396616e-06,0.019712161
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
108,Under Rug Swept (Alanis Morissette album),0.003013793,7.2401212e-06,0.93442905,2.308778e-06,0.00087105966,0.061676376
109,2002 Feast On Scraps (Alanis Morissette album),4.8221746e-06,0.00016885778,1.1711465e-07,0.0003532658,1.9943668e-06,0.999471
110,2004 Unshattered (Peter Murphy album),0.9667196,6.166895e-08,0.0017922481,1.1574658e-05,1.5305886e-06,0.03147499
111,2019 To Be One With You (Pluralone album),4.480797e-07,6.0043752e-05,0.00012714231,0.2739908,0.7214093,0.004412246
112,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
113,This Is The Show (Pluralone album),0.07452958,0.017167654,0.084942065,0.8189452,0.0044153337,2.3734063e-07
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,Polar Bear Band Site: Gavin gets direct updates from Eric Avery on this site.,0.6617961,2.059875e-05,0.24899568,0.0031852787,0.0013385889,0.084663734
119,JanesAddiction.org: Extensive Eric Avery discography.,0.008049581,3.705062e-05,0.00046800182,3.0114888e-06,0.0034944434,0.9879479
120,ericavery.blogspot.com: Eric's official blog,1.395308e-06,1.6711352e-05,0.5292433,1.2013235e-11,3.1052443e-06,0.47073552
121,An interview with Avery on The Skeptics' Guide to the Universe where he tells the audience about his skeptic beliefs.,3.67393e-07,0.78863484,0.00023374324,1.3916254e-08,0.007267822,0.20386322
122,Eric Avery on Twitter,9.851543e-07,8.782066e-06,0.17001596,3.4164153e-05,0.02034894,0.8095912
