,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Radio Skool: Old New & True, Big Dada Recordings, 2002 (mix CD)",3.4553451e-09,8.4408626e-08,0.987929,4.225702e-06,0.012063424,3.1457635e-06
21,Gosh!,6.2756285e-06,0.008004603,6.860663e-06,8.151467e-06,0.00020731115,0.99176687
22,"Mix No.2 (CDr), Big Dada Recordings, 2003",1.0194006e-09,8.364849e-06,0.00033545107,0.00056326186,0.99906665,2.6347952e-05
23,"Moveup (CDs, maxi), NovaMute, 2003",0.9123154,1.1926247e-06,0.010226357,0.077119,0.00033417923,3.7999544e-06
24,"""Heel & Toe"" (12"", W/Lbl, promo), Marine Parade, 2005",5.5452955e-07,0.006066916,1.424498e-06,6.8700438e-06,1.7016588e-06,0.99392253
25,"""Pearl Shot"" (12""), Marine Parade, 2005",0.000116008225,1.4548457e-06,9.241761e-07,0.17781018,0.59375435,0.22831711
26,"First Lesson (CDs, promo), Big Dada Recordings, 2009",1.2446377e-09,2.828451e-13,0.9999999,8.984714e-10,1.563001e-07,2.8056357e-10
27,"Warriors, Gamma Proforma, 2016",5.956833e-09,2.644737e-08,1.9332204e-07,0.99985456,0.0001451505,2.6546865e-09
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"Dynamism (CD, album) 	The Plan 	Ninja Tune 	1999",0.013187245,7.227551e-05,0.9760484,0.010652451,3.950209e-05,2.3132756e-07
32,Equilibrium (album) 	       Big Dada Recordings 1999,0.027052263,0.015441774,0.15675633,0.08713623,0.7136113,2.0084294e-06
33,"Showtime (12"", Promo)        Big Dada Recordings	2000",0.6824494,0.00025297445,0.000111323054,0.25288552,0.06391371,0.00038704963
34,The Plan / Dedicated (Single)    	Ninja Tune 	2000,0.16520178,0.001959827,0.016865024,0.74148923,0.073694356,0.000789752
35,Xen Cuts (3xCD) 	Showtime 	Ninja Tune 	2000,4.9294275e-08,0.115560815,0.8663434,0.012583277,0.005506871,5.5284263e-06
36,Bold (album),0.00010527615,8.895387e-06,4.5903704e-07,0.98457193,0.015312842,5.817167e-07
37,Lonely Boy (Hard Bossa..)F,0.00037536683,0.00018721183,5.6028253e-05,0.012381673,0.9345113,0.05248839
38,Communications 2001,3.533028e-06,5.09736e-10,2.7581676e-05,8.121614e-06,4.9316124e-11,0.9999608
39,"Communicate (12"") 	Bound 	Big Dada Recordings 	2001",3.01498e-06,0.0055845766,0.005199579,0.07226915,0.7645219,0.15242173
40,"Genetic World (CD)  Animal Man, Free, EMI Music(France) 2001",0.00017698237,0.0150226755,0.0698439,0.0010336182,0.5897734,0.32414934
41,"Music First (2xCD, Comp) Lonely Boy PIAS France 	2001",4.208322e-05,0.0054283333,0.0033870752,0.15469392,0.59879273,0.23765585
42,Serene Bug (CD) North,0.061463907,0.10552815,0.00087621174,0.7871097,0.045017824,4.185272e-06
43,Westerly Winds/Bad News Records 2001,0.16113283,0.31554526,0.004189437,0.3756328,0.0023533527,0.14114633
44,Extra Yard (The Bouncement Revn.),0.000255194,8.371079e-08,4.781755e-09,0.000893402,0.0021223335,0.996729
45,Big Dada Recordings 	2002,1.946418e-06,0.015496682,5.4592856e-08,0.5631324,0.4213383,3.0610812e-05
46,French Sounds (CD) 	Lonely Boy 	Catalogue 	2002,0.00013650223,0.00053126784,0.0018681912,0.017242407,0.9665844,0.013637239
47,In The Red (album),1.6665861e-05,6.4947294e-08,2.9714503e-05,0.99994326,9.965059e-06,1.867834e-07
48,The Living I 	Ninja Tune 	2002,0.00019911438,0.12010503,0.13422868,0.37186784,0.37332845,0.00027093137
49,"Lie Low (CD) Lie Low, Zero Gravity",4.3847776e-06,0.006796911,0.17332427,0.8198554,1.9081368e-05,9.1621344e-10
50,Big Dada Recordings 	2002,1.946418e-06,0.015496682,5.4592856e-08,0.5631324,0.4213383,3.0610812e-05
51,"Dance Crazy, Till A Meal Gets Rotten / Moveup  	ROMZ 	2003",0.021598388,0.00054359116,4.4850756e-07,0.40697846,0.0019027429,0.56897634
52,"Director's Cut (album, 2XLP, CD)  Moveup, NovaMute 	2003",0.71561503,0.0002759719,0.18449122,0.09487624,0.002632697,0.002108916
53,"Moveup (12"", Single) 	        	NovaMute 	2003",9.318511e-06,0.9992791,1.7867505e-05,1.3191858e-09,2.370584e-07,0.0006934967
54,Now & Them (album) Heel 'n' Toe 	Marine Parade 	2003,0.89223105,5.1587318e-05,0.00013028456,0.10753396,6.0083453e-06,4.7263624e-05
55,Buss (Maxi)   Moveup (MAH VIP Mix) 	NovaMute 	2004,0.006940065,0.3358472,0.014454766,0.13297552,0.12027862,0.38950384
56,"FabricLive. 16 (CD, mixed) Heel 'N' Toe / Fabric (London) 2004",6.022863e-06,3.253075e-08,0.98876184,7.596123e-09,0.00069783867,0.010534323
57,Futurism Ain't Shit To Me Lonely Boy (Hard Bossa / Kyo 	2004,0.00012673196,0.11516316,9.619675e-05,0.008202636,0.87346923,0.0029420955
58,Master-View (album)  Distorted Minds /,0.00017132405,4.283048e-07,0.00026325398,0.0001634321,0.99927014,0.00013144805
59,Ninja Tune 	2004,0.0018715573,0.12021218,9.417442e-06,0.876802,0.0010451883,5.9537666e-05
60,Merry KissKissMas Melon Farmers / Move Up / Aerosolik	2004,2.159702e-05,1.8588867e-06,3.4734903e-08,1.5367996e-07,0.98060685,0.019369585
61,"Needs Must / Capricorn Four (7"") Needs Must Surface 	2004",6.688254e-10,0.012698119,0.002449155,3.2484808e-05,0.9848192,1.0663534e-06
62,The Ride (Maxi) (Luciano's Danc... 	NovaMute 	2004,0.00030307152,0.013497402,0.000105112165,0.932369,0.05372498,4.4351654e-07
63,Thirst (album) (2 versions) 	Thirst 	NovaMute 	2004,0.64865285,0.020629521,0.25568146,0.072300136,0.0020021673,0.00073388836
64,You Can Be Special Too (album) Pearl Shot/Marine Parade 2004,1.5466258e-08,7.1681e-09,3.4168104e-10,0.9999453,2.93609e-07,5.4417844e-05
65,DJ Face Off (CD) Thirst (Luciano's Dan..DJ Magazine 	2005,0.01371904,0.00049597287,0.3220796,0.13750392,0.5098436,0.016357854
66,"Distorted Minds (CD, Enh) 		Ninja Tune 	2005",1.8883235e-05,1.4378084e-08,0.9989222,8.725711e-06,0.0010500891,9.89245e-08
67,"Live From The Breadline /Chasin', How It Feels Big Dada 2005",0.0001862984,0.004048454,0.00012333164,0.11440009,0.78631204,0.09492979
68,Total Kaos 05 (CD) Hell 'N' Toe 	Kaos Records 	2005,7.101133e-05,0.0013835009,8.900138e-06,0.99798155,0.00054424914,1.0706414e-05
69,Ultra Music Festival (CD) Heel & Toe 	Ultra Records 	2005,0.0020275558,2.835654e-05,0.10572234,0.22369741,0.6639781,0.004546248
70,Y4K (CD) Crooked-Bassbin Twins / Distinct'ive Breaks  	2005,0.06547738,0.0003809062,8.5255575e-05,0.28511885,0.64893675,8.2851585e-07
71,Bassbin Twins v. Marine Parade - Heel&Toe /Marine,0.0069271787,0.7355567,2.7558207e-07,1.6761311e-06,0.21648724,0.04102681
72,Parade 2006,2.240042e-09,3.4817356e-09,3.0100489e-09,2.8307215e-06,1.1732561e-06,0.99999595
73,Universally Dirty  (2xLP)       Big Dada Recordings 	2006,3.7366488e-07,0.00021105436,1.6132466e-06,0.0053658145,0.99441886,2.396918e-06
74,You Don't Know Ninja Cuts / DJ Food's MaskMix  / Ninja Tune 2008,2.20002e-05,6.733633e-05,0.28721207,0.004258571,0.7084381,1.9794231e-06
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Juice Aleem official website,0.0001454309,0.0034318243,5.9878475e-06,1.9103672e-05,0.9445599,0.051837754
