,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"(February 5, 2002)",1.8863224e-06,8.617729e-12,8.545278e-10,1.03922544e-10,2.2806308e-10,0.9999981
40,"Kahimi Karie + Marquee (April 22, 2005)",0.06412369,0.2576247,1.2828071e-08,0.004960819,0.022686966,0.6506038
41,"小鳥がうたう、私もうたう。静かな空に響くから (March 2, 2012)",0.00079388864,0.00012665529,1.7806842e-05,1.1300434e-09,0.99906164,7.043117e-11
42,"にきたま (December 13, 2018)",0.004288164,6.0763878e-06,0.0007489833,0.01675868,0.97776014,0.00043786952
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Kahimi Karie – official site,0.01678785,5.9173806e-05,7.1513574e-07,0.00037617754,0.9823053,0.00047080504
48,Kahimi Karie discography at Discogs,0.2972031,0.0133466385,6.7283885e-08,4.1835072e-05,1.5779018e-05,0.6893926
