,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Awards and legacy ==,6.2208615e-06,6.390853e-08,1.09084895e-05,8.278887e-11,7.557473e-12,0.99998283
22,"Yellen was one of the earliest members of the American Society of Composers, Authors and Publishers (ASCAP) and served on its board of directors from 1951 to 1969.",0.99999964,3.3309387e-08,1.8633169e-07,1.04885425e-08,7.5956174e-13,1.5513993e-07
23,"In 1972 he was inducted into the Songwriters Hall of Fame, and the Buffalo Music Hall of Fame in 1996.",0.06157049,0.0021988838,1.1393529e-05,0.93553424,3.672207e-10,0.0006849571
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"In 1944 he married his second wife, Lucille Hodgeman.",5.0736094e-08,2.0974788e-07,9.508998e-10,1.6121561e-07,0.9980666,0.0019329332
27,Lucille was born in Minnesota in 1915 and raised in Los Angeles.,0.00042300313,0.00024131802,0.51267636,0.0004366951,0.39801857,0.088204056
28,"As a dancer and choreographer, she worked with Metro-Goldwyn-Mayer and 20th Century Fox under the stage name Lucille Day on over 20 films, including The Wizard of Oz.",0.9956393,2.5890447e-05,0.0023680222,0.0019657966,2.4578874e-09,9.50622e-07
29,"The Yellens lived for many years on a farm on Mortons Corners Road in the town of Concord, New York.",0.24722269,0.018840574,3.3585253e-05,4.8274887e-05,0.732859,0.0009958387
30,"Jack Yellen died April 17, 1991 in Concord at the age of 98.",1.2748516e-06,7.055373e-11,8.2389256e-08,1.2856769e-09,0.9999987,4.3197335e-09
31,"Lucille Yellen died on August 15, 2010.",0.039171588,1.0147987e-06,0.82686645,0.00017028816,0.05498702,0.07880367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Broadway musicals ==,0.5957127,1.1780907e-05,2.5171192e-07,0.40427494,7.0085974e-08,1.176466e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Film scores ==,0.041518252,5.0864804e-07,1.5095942e-08,0.95848125,3.4174177e-10,1.0052155e-08
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Selected songs ==,4.4810226e-06,0.0005058664,0.003557778,0.9956363,8.7884395e-08,0.00029552775
38,"""Alabama Jubilee"" – 1915",0.0059689176,2.3249917e-05,1.2188418e-06,0.2806009,0.6533829,0.06002283
39,"""Are You from Dixie ('Cause I'm from Dixie Too)"" – 1915",0.00042101834,0.007769644,0.65805364,0.33112237,0.0026204921,1.2901824e-05
40,"""Dancing 'Round the U.S. A"" - 1915",0.045275725,0.005941679,5.3351294e-05,0.024530841,0.062413115,0.86178535
41,"""There's a Garden in Hawaii"" with music by George B. McConnell – 1917",0.298275,0.019387221,0.017375503,0.27995303,0.38500282,6.402568e-06
42,"""Battle Song of Liberty"" - 1917.",1.2000035e-06,2.5778144e-07,1.3444383e-05,0.999985,6.713033e-08,9.2587694e-11
43,m:,0.88289446,4.231621e-06,1.8137345e-05,0.06559237,0.0024974241,0.048993435
44,George L. Cobb,9.9999944e-08,3.7130712e-13,3.5282565e-12,8.260313e-06,0.99999154,6.143603e-08
45,"""Johnny Get Your Gun and Be a Soldier"" - 1917.",1.4154491e-05,1.0163576e-07,9.421809e-07,0.999982,2.7549386e-06,6.206509e-08
46,m: Jack Glogau,0.9872435,6.870413e-09,1.4994822e-09,0.004832322,0.0029359923,0.0049882513
47,"""Over the Rhine"" - 1917.",0.0016539774,3.5514247e-05,0.000119563745,0.9948161,0.0033746543,7.236636e-08
48,m: Albert Gumble,0.09256659,0.03064203,9.0179284e-08,0.12932146,0.21935429,0.5281156
49,"""So Long Sammy"" - 1917.",0.008873088,2.302398e-09,1.8864168e-09,0.9911266,1.4114966e-07,2.2359258e-07
50,m: Albert Gumble,0.0925667,0.030642025,9.017954e-08,0.12932129,0.21935436,0.5281156
51,"""There's a Vacant Chair in My Old Southern Home"" - 1917.",0.0027597602,0.99631953,0.00084496837,2.222503e-06,5.1018116e-05,2.2488135e-05
52,m:,0.88289446,4.231621e-06,1.8137345e-05,0.06559237,0.0024974241,0.048993435
53,Al.,3.447646e-06,0.86656827,0.0019395025,0.0026101845,0.0898581,0.03902055
54,Piantadosi,1.0069518e-08,2.1301396e-12,2.8982444e-10,0.00016355919,0.99983644,1.7652929e-10
55,"""When It's Circus Day Back Home"" - 1917.",0.98002976,0.00089360547,8.456807e-05,0.011977748,0.00020940762,0.006804893
56,m: Jack Glogau,0.9872435,6.870413e-09,1.499485e-09,0.00483232,0.002935997,0.0049882513
57,"""There's a Lump of Sugar Down in Dixie"" - 1918.",1.8428176e-07,1.8395483e-05,2.0986463e-06,0.9999778,1.5316804e-06,1.830114e-08
58,m: Albert Gumble,0.0925667,0.030642025,9.017954e-08,0.12932129,0.21935436,0.5281156
59,"""We're Coming from Cody"" - 1918.",0.005954767,4.5192905e-06,0.00015101623,0.99383646,5.3125805e-05,1.13349785e-07
60,m: Pvt.,0.2498738,0.00042929218,5.8728777e-08,0.099222556,0.0009006201,0.6495736
61,Harry Wessel,1.1969448e-05,1.4939039e-13,2.827248e-05,1.3038956e-10,0.9999596,1.04886475e-07
62,"""I'm Waiting For Ships That Never Come In"" – 1919, recorded by Moon Mullican in 1958.",8.7316386e-07,0.0022003958,3.608036e-08,0.9977982,4.883332e-07,1.026133e-08
63,"""Alexander's Band Is Back in Dixie"" - 1919.",0.0017969877,4.264214e-07,1.9338368e-06,0.9982004,1.9401016e-07,1.6221758e-14
64,m: Albert Gumble,0.0925667,0.030642025,9.017954e-08,0.12932129,0.21935436,0.5281156
65,"""Cootie Tickle, The (Over Here It's the Shimmie Dance)"" - 1919.",0.3862228,0.00013885954,8.154265e-06,0.19708066,3.2350028e-05,0.4165171
66,m: Abe Olman,0.95256764,1.7215285e-07,2.1001522e-07,0.03499429,0.012430709,6.814146e-06
67,"""Don't Put a Tax on the Beautiful Girls"" - 1919 with Milton Ager",0.58914626,0.33443534,7.012686e-08,0.009744005,0.06657091,0.000103372346
68,"""Johnny's in Town"" - 1919.",6.4278597e-06,1.2525503e-06,1.6217444e-12,0.99998987,2.4520286e-06,3.5058523e-08
69,m: Geo.,0.37786102,0.000994781,7.2064104e-05,0.6140004,0.0070017856,6.998488e-05
70,W. Meyer & Abe Olman,0.0079554,0.0008096327,0.047890097,0.0042646197,0.9387261,0.0003541112
71,"""Down By The O-Hi-O"" – 1921",4.133453e-06,0.0066350205,0.00012454891,0.99297637,0.0002600002,5.2870313e-09
72,"""Louisville Lou"" – 1923",4.185524e-05,0.06786619,0.018728908,0.4068101,0.5043937,0.0021592132
73,"""Mama Goes Where Papa Goes"" – 1923",0.0005378061,0.0070899874,2.5725574e-06,0.0016466638,0.98704904,0.0036739863
74,"""Big Bad Bill (Is Sweet William Now)"" – 1924",0.90873283,0.023822904,1.080286e-07,0.06694801,0.0004961049,4.074506e-08
75,"""Hula Lou"" – 1924",0.9957508,0.0003596718,9.432829e-09,8.959398e-06,4.5663955e-06,0.0038760817
76,"""Hard Hearted Hannah (The Vamp Of Savannah)"" – 1924",0.00011417147,0.013838922,3.5435352e-07,0.77993524,0.20602372,8.760103e-05
77,"""I Wonder What's Become of Sally"" – 1924",0.024688436,0.97529787,3.877267e-06,2.8259715e-06,3.9921184e-07,6.752878e-06
78,"""Cheatin' on Me"" – 1925",0.0017461886,0.9784798,1.4868805e-05,0.01835598,2.159498e-07,0.0014029588
79,"""In Your Green Hat"" – 1925",0.39644098,0.001229843,3.4195664e-06,0.0024566632,0.59984916,1.990977e-05
80,"""My Yiddishe Momme"" – 1925 with music by Lew Pollack and a huge success for Sophie Tucker.",0.08383617,2.2344237e-05,1.5405419e-09,0.91549104,0.0006504919,3.3777838e-09
81,"""No Man's Mama"" – 1925 with music by Lew Pollack",1.8358545e-06,0.98787063,6.276565e-10,0.0041342736,0.006855722,0.0011375064
82,"""Crazy Words, Crazy Tune"" – 1926",4.3474687e-05,0.022040322,1.1443506e-08,0.9778617,3.537057e-05,1.9247727e-05
83,"""Ain't She Sweet"" – 1927",0.9619605,0.023657557,4.6948333e-07,0.00972331,3.5961825e-06,0.00465463
84,"""Glad Rag Doll"" – 1929",1.8642411e-06,5.3366344e-05,8.052518e-12,0.99698144,0.0029606589,2.6181526e-06
85,"""Happy Feet"" – 1930",0.4656736,0.043456107,3.1562903e-09,0.0003368433,0.4905185,1.50139795e-05
86,"""Happy Days Are Here Again"" – 1930",0.34695604,0.26939517,0.018254884,0.020405399,0.34491235,7.617757e-05
87,"""Are You Havin' Any Fun?"" – 1939 with music by Sammy Fain",4.66975e-08,0.0011685609,4.1753486e-11,0.99883,4.2712065e-09,1.4011546e-06
88,"""Life Begins At Forty"" – 1937 music and lyrics by Jack Yellen and Ted Shapiro, recorded by Sophie Tucker.",0.37387085,0.00024932506,0.37001675,0.19128434,0.0645787,2.5869685e-08
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,"Laurie, Joe, Jr. Vaudeville: From the Honky-tonks to the Palace.",0.018433498,0.97248036,0.001105331,0.004159088,0.0035376966,0.00028397323
94,"New York: Henry Holt, 1953.",0.05743292,2.9322393e-05,1.8003705e-07,0.68456703,0.2578137,0.00015682734
95,p. 59.,0.0009885529,1.0326933e-08,2.4351342e-05,0.9174234,0.081556015,7.710195e-06
96,"Yellen, Jack: ""The Songwriter and the Red Head"".",0.15051576,4.2198793e-05,2.3382796e-05,0.00027853384,0.84914017,4.9372495e-08
97,"Buffalo Courier Express March 15–22, 1970.",0.0012043779,0.016610317,1.0174448e-05,1.7728771e-05,0.12954426,0.8526131
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Jack Yellen at the Internet Broadway Database,0.010685615,0.024104737,1.731023e-05,0.96289706,3.5024266e-05,0.0022602123
101,Jack Yellen at IMDb,0.9967608,1.0857653e-07,1.7992083e-06,2.6934835e-05,0.0032099008,5.2783093e-07
102,"""Alabama jubilee"", New York: Remick Music Corp., 1915, from the Alabama Sheet Music Collection",0.0002930366,0.0069807284,6.047706e-05,0.17845748,0.8140928,0.00011553224
103,Jack Yellen recordings at the Discography of American Historical Recordings.,0.29204005,0.43393943,0.00034043842,0.270023,0.00069533865,0.0029617692
104,Interview with Mrs. Jack (Lucille) Yellen,0.07344646,0.04381182,0.0007881725,8.2182964e-07,0.06779053,0.8141622
105,"""Jack Yellen"".",0.0057013147,5.157781e-07,7.7996043e-07,1.780061e-05,0.9942748,4.7356493e-06
106,Find a Grave.,7.80107e-21,0.9999999,3.4370906e-10,5.8443125e-14,1.655001e-07,4.99745e-09
107,"Retrieved November 5, 2013.",6.394864e-14,4.581734e-06,2.727729e-10,3.1296674e-09,4.7674014e-11,0.99999547
