,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Likewise, Barbarossa shared songwriting credit with McLaren, Ashman and Gorman on seven of Your Cassette Pet's eight tracks.",4.2652572e-11,6.2374583e-10,4.0541294e-12,1.0,2.33809e-12,4.9879966e-12
19,"As it was not available on vinyl, it was eligible only for the UK Singles Chart, where it peaked at No. 58.",0.011654951,0.008507965,2.4395958e-06,0.979818,5.443926e-07,1.6036756e-05
20,"EMI dropped the group after their second single ""W.O.R.K. (N.O. Nah, No",0.9215369,0.024277056,0.053173468,0.0009446243,6.79005e-05,3.1029252e-08
21,"No My Daddy Don't)"" failed to chart.",0.077071026,0.01341548,1.6034144e-06,0.0002120277,0.9092999,9.952807e-11
22,"After splitting with EMI, Bow",0.92534584,1.2113107e-08,0.066807285,0.0076631345,0.00015090282,3.2881857e-05
23,"Wow Wow signed with RCA Records, and released their first full-length album See Jungle!",0.99809784,6.522628e-05,8.856915e-06,0.0018281416,9.257755e-11,8.634428e-15
24,See Jungle!,4.335711e-09,0.9995937,3.807783e-06,0.00040248426,3.1826974e-09,2.2897616e-14
25,"Go Join Your Gang,",1.4196172e-05,0.99746007,3.8838924e-05,0.0021567163,0.0002376685,9.24983e-05
26,Yeah.,0.0030655337,6.1758394e-09,7.928627e-07,0.040015116,0.95687234,4.6153997e-05
27,City All Over!,4.553541e-10,0.0051407195,0.01247743,3.5548703e-05,0.98222417,0.00012210298
28,Go,0.0026332634,1.2619167e-09,0.00070097204,0.31747752,9.858219e-05,0.67908967
29,Ape Crazy in October 1981.,1.47030205e-05,9.389113e-05,3.9854474e-11,0.9998865,4.668733e-06,2.848684e-07
30,"It produced their first UK top 10 hit ""Go Wild in the Country"" in early 1982.",0.66463023,5.592073e-07,2.390981e-10,0.33534274,5.512671e-08,2.6347407e-05
31,"In May 1982, Bow Wow Wow released the four-track EP The Last of the Mohicans, which contained a remake of the Strangeloves' 1965 hit ""I Want Candy'.",2.5382599e-06,4.904277e-05,2.614968e-07,0.9740605,0.011523965,0.014363831
32,"""I Want Candy"" was Bow",0.0001528497,0.45279184,0.004365026,0.010376071,0.012978945,0.5193352
33,"Wow Wow's biggest international hit, due in part to an iconic music video that played in heavy rotation on MTV.",0.7722046,0.008044451,0.2107867,0.0013265432,3.1864145e-06,0.0076346137
34,"In 1983, Bow Wow Wow released their second full-length album When the Going Gets Tough, the Tough Get Going.",0.12155145,0.7760924,2.4694853e-06,0.051033985,0.0022236838,0.04909601
35,"The lead single ""Do You Wanna Hold Me?"" reached No. 47 in the UK, but fared best on the Dutch charts, where it peaked at No. 3.",0.00021351194,4.5304118e-05,2.9969478e-05,0.9771274,0.022576943,6.9398043e-06
36,The song reached No. 77 in the U.S.,0.00024077891,4.5272827e-05,1.9066442e-06,0.72774947,0.018438235,0.25352445
37,"The group were due to embark on a world tour in support of When the Going Gets Tough, the Tough Get Going, but tensions within the group were rising as the members were suffering from illness and exhaustion after intense touring.",0.5090611,0.4906839,5.3641343e-06,0.0002495615,1.1461527e-07,2.6281208e-08
38,"After a brief hiatus, Barbarossa, Ashman and Gorman kicked Annabella out of the group, and formed Chiefs of Relief with Ashman as its lead singer.",0.007285372,0.00058159704,6.754195e-06,0.9921262,3.3611816e-08,4.2419654e-09
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Post Bow,9.4771734e-05,0.0009146303,0.4617426,5.254414e-06,1.6137265e-05,0.53722656
41,Wow,7.595081e-12,0.00018375403,2.14544e-08,3.3663233e-10,0.9998161,7.472755e-08
42,Wow ==,1.9969077e-15,0.9999989,1.1119317e-06,3.028116e-13,3.706826e-11,1.9037605e-13
43,"Barbarossa's stay with Chiefs of Relief proved short lived, and he was soon replaced by former Sex Pistols drummer Paul Cook.",0.008433814,0.9914615,6.283678e-08,0.00010357786,5.6983527e-08,1.0355435e-06
44,"After which, Barbarossa went into session drumming, and was part of Beats International's ever changing line-up.",3.0825834e-07,0.012139072,3.7748235e-10,0.9878606,1.7909894e-08,1.0544997e-09
45,"It was while doing session work that he teamed up with former Flowered Up keyboardist Tim Dorney, Andy Todd,  guitarist Johnny Male and Nigerian-born lead singer Saffron to form Republica.",4.4327334e-07,6.945868e-06,1.3449318e-06,0.99999106,2.4385974e-07,3.551242e-17
46,Their debut album Republica was released in July 1996 and reached No. 4 in the UK charts.,0.076215506,4.4461854e-06,1.086709e-06,0.9232126,0.00056635874,9.0353696e-14
47,"The single ""Ready to Go"" peaked at No. 13 on the UK Singles Chart, and ""Drop Dead Gorgeous"" peaked at No. 7.",0.8358712,3.193289e-07,5.01056e-08,0.010259871,9.059115e-05,0.15377791
48,"He has played for Chicane, Adamski, Gina Birch, Cactus Rain, Driza Bone and is a core member of CHANT, an open source band whose members include Youth and Jon Moss.",2.368532e-07,5.90999e-10,4.864336e-07,0.99997115,2.8174667e-05,2.6055822e-12
49,He played with Adam Ant on his Dirk Wears White Sox Tour of 2014.,3.3666714e-05,0.06798189,1.9778836e-06,0.9308116,0.001170866,1.8847483e-10
50,He also plays drums for Roland Gift of Fine Young Cannibals.,4.108765e-06,1.0042512e-06,4.8291594e-07,0.9999919,2.5121597e-06,5.724713e-15
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Raw Blue Wire,0.0035406211,0.0023661708,3.5071712e-06,0.0026190695,0.9827672,0.00870346
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"In 2019, Barbarossa formed Raw Blue Wire with Kendra Frost, who has supported Nine Inch Nails on their “Cold and Black and Infinite” North American Tour in 2018 as a member of Kite Base, and played in Blindness with Debbie Smith.",0.00012137575,3.6164556e-07,7.795327e-11,0.99987817,1.63085e-08,1.332469e-07
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Mud Sharks ==,1.8603094e-08,0.9992262,4.984525e-09,0.00075989927,1.3798652e-05,1.0265696e-07
57,"In 2012, Barbarossa released Mud Sharks, a semi-autobiographical novel of a teenager growing up in London's punk scene in the late 1970s.",7.850918e-05,0.8650833,1.1524715e-08,0.13299431,1.3180248e-05,0.001830668
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
60,Barbarossa is a self-taught musician.,4.3084224e-06,1.3285208e-09,0.0016092217,0.99838555,8.669334e-07,9.870347e-08
61,"While he was still with the Ants, Malcolm McLaren gave him music tapes from different parts of the world, and he became fascinated by Burundi tribal drumming.",1.2139915e-12,0.99668247,0.00028945517,0.0030280813,1.1748716e-08,1.1148433e-09
62,"Having emerged from the underground London punk rock scene, he created a highly unique tribal drumming style.",0.00083469093,0.5475739,0.43967164,0.004302839,0.0075983857,1.852967e-05
63,"Coupled with the suggestive lyrics squealed into the mic by their teenage lead vocalist, it became the signature of Bow",0.9668998,0.002364847,0.01947144,0.009384518,0.0018783432,9.940755e-07
64,Wow,7.595081e-12,0.00018375403,2.14544e-08,3.3663233e-10,0.9998161,7.472755e-08
65,Wow's danceable new wave sound.,0.00789558,0.0821078,0.3793282,0.528626,2.7807275e-06,0.0020396542
66,"Gorman & Lwin reunited for the ""Barking Mad"" tour in 1997-1998.",0.00012581878,0.06633796,0.06434477,0.8691914,2.4334376e-08,8.9558017e-10
67,Two shows from this tour were included on the CD Wild in the U.S.A. on Cleopatra Records.,0.0008698142,0.013762598,0.00010088669,0.98526543,2.0175527e-07,1.0484633e-06
68,"In the liner notes, they thank Barbarossa for giving them ""the original grooves.""",0.027509829,0.08304338,5.5221054e-09,0.8894326,1.4016103e-05,2.1585626e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
71,"Barbarossa lives in London, and his desire not to leave London plays a large part in his desire not to participate in reunions for Bow",0.029873373,0.14120275,2.7258231e-05,0.8283752,1.6165837e-05,0.0005051603
72,Wow Wow.,3.8085028e-11,0.25357273,0.0048351604,4.1548745e-10,0.74156624,2.5794949e-05
73,He has four children and has been married twice.,1.12870415e-08,1.6392394e-10,1.0181643e-11,1.4361821e-10,0.9988691,0.0011308554
74,"His brother is Gene Barbe, a painter based in Southern France.",0.0009686859,0.4944194,0.0004624869,1.4040096e-05,0.010076981,0.49405837
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Raw Blue Wire,0.0035406211,0.0023661708,3.5071712e-06,0.0026190695,0.9827672,0.00870346
80,CHANT,1.1768855e-10,3.2475343e-13,2.8934285e-06,0.99999666,4.3590975e-07,1.5299347e-11
