,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"Marilyn Horne: Divas in Song, RCA Victor Red Seal CD",0.8742418,2.6440794e-05,0.084822424,0.035164118,1.7479272e-06,0.005743388
37,"Ruth Ann Swenson: Positively Golden, EMI Classics CD",0.001282954,9.308017e-05,0.9226806,0.0022631807,0.044316396,0.029363863
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
40,"James Levine's 25th Anniversary Metropolitan Opera Gala (1996), Deutsche Grammophon DVD, B0004602-09",0.0012153039,6.293289e-06,6.840849e-05,0.99379927,6.9818285e-05,0.0048409197
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,MetOpera database,4.7925175e-10,0.007112752,4.6922472e-07,0.99288297,3.397614e-06,3.6613966e-07
46,Associated Entertainment Biography page,0.32082963,2.4096593e-07,1.4242439e-14,7.989753e-12,8.8715254e-08,0.6791701
