,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Her violin studies began at the age of four with James Eoff.,0.7323651,6.134303e-10,0.2441792,1.5215364e-05,0.02343919,1.2971609e-06
25,"At nine she studied with Eduard Hurlimann, Concertmaster of the Portland Symphony.",1.6120415e-05,1.064467e-08,0.99981624,3.2827367e-05,0.00013494125,5.1830806e-09
26,In 1961 she was accepted into Jascha Heifetz' Master Class at the University of Southern California.,3.102336e-14,0.00011214831,0.9998878,1.0967527e-12,3.0569334e-09,1.5264207e-09
27,She has performed in recitals and with orchestras in all the major European and Scandinavian countries with reviews praising her brilliant technique and personal charm.,0.0010479039,0.00032663377,0.037204448,0.95630324,3.0404756e-08,0.005117824
28,"""…superb technique and a remarkable variety of tonal hues and timbres.""",0.41512337,0.056334116,0.2715681,0.017977495,0.23899682,1.2711807e-07
29,- Paris,0.99706656,4.992661e-07,2.6416917e-08,4.357697e-05,0.0028880846,1.2718508e-06
30,"""…Mastery, skill, elegance"" -LA LANTERNE, Brussels",2.8486788e-06,1.117526e-05,0.9999825,1.6650817e-07,1.6434872e-07,3.186805e-06
31,"In 1974 she founded the Little Orchestra of Loma Linda University, a select group of musicians that included musicians, physicians, medical and dental students, and others in the medical professions.",0.39573783,0.029874481,0.0017838397,0.5723233,0.0002760135,4.4573153e-06
32,The ensemble toured extensively on the West Coast and in 1979 toured Scandinavia.,0.009477159,8.081624e-05,0.0033730357,0.98389995,0.00316882,2.5313523e-07
33,"Following Heifetz's death in 1987, she founded the Jascha Heifetz Society, working with Sherry Kloss to preserve his concepts in playing and teaching.",1.2576184e-08,0.0029054477,0.24420485,0.6819658,0.032878302,0.03804552
34,She assisted in cataloguing his personal music as part of a larger project to create a complete archive of materials related to his life and career.,0.00050366344,0.5748755,1.2415772e-07,0.12030775,7.5745405e-08,0.30431297
35,Sources:,6.58451e-05,0.00014768541,4.2094463e-11,0.00022487594,1.266093e-06,0.9995603
36,"Online Sources; Donald H. Hardcastle, ""Choose Music for Lasting Pleasure,"";",6.870284e-08,0.8791953,1.3258528e-07,0.0044201254,7.578941e-05,0.116308674
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Death and thereafter ==,3.243927e-07,0.99977285,0.0002200355,1.3894315e-07,6.5058653e-06,1.308014e-07
39,"Hodgkins was residing in Thousand Oaks, Ventura, California, when she died at age 82, following an extended illness.",3.7868733e-05,1.5753039e-09,0.88408756,1.4801151e-09,0.11586272,1.1897064e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
