,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Marrow stole parts from bicycles and assembled ""three or four weird-looking, brightly-painted bikes"" from the parts; his father either did not notice or never acknowledged this.",9.617348e-12,0.33258736,0.005598424,1.9011379e-05,0.6612762,0.00051905046
28,"When Marrow was thirteen years old, Solomon also died of a heart attack.",1.3935972e-10,3.4995846e-05,0.00012747262,0.022179147,0.9776584,1.5110443e-08
29,"Following his father's death, the orphaned Marrow briefly lived with a nearby aunt, then was sent to live with his other aunt and her husband in View Park-Windsor Hills, an upper middle-class Black neighborhood in South Los Angeles.",5.427723e-13,0.001000735,0.017455302,2.2341608e-05,0.9749978,0.0065237726
30,"While his cousin Earl was preparing to leave for college, Marrow shared a bedroom with him.",6.150657e-07,1.713064e-05,0.99965084,0.00018551815,0.00014558279,2.0157026e-07
31,Earl was a fan of rock music and listened only to the local rock radio stations; sharing a room with him sparked Marrow's interest in heavy metal music.,1.0452355e-05,0.02743297,0.042039104,0.90572464,0.02479282,1.6875512e-09
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"High school, early criminal activity, military service ===",0.99967253,9.323069e-06,8.435484e-07,2.066678e-09,7.514056e-08,0.00031722593
34,Marrow moved to the Crenshaw District of Los Angeles when he was in the eighth grade.,0.00035089708,0.10602372,0.8835061,5.4410306e-05,5.4747825e-06,0.0100592775
35,"He attended Palms Junior High, which was predominantly made up of white students, and included black students who traveled by bus from South Central to attend.",3.5859706e-09,0.5892758,2.4614355e-05,0.0006354295,0.41004544,1.878885e-05
36,"He then attended Crenshaw High School, which was almost entirely made up of black students.",0.013904448,0.57205015,0.0018153632,0.13874021,0.20522152,0.06826839
37,"Marrow stood out from most of his friends because he did not drink alcohol, smoke tobacco, or use drugs.",3.7526054e-06,0.24563302,0.00015749935,0.13102335,0.000120965604,0.62306136
38,"During Marrow's time in high school, gangs became more prevalent in the Los Angeles school system.",1.1259811e-05,0.03896418,0.29136348,4.005518e-07,3.219967e-07,0.6696604
39,"Students who belonged to the Crips and Bloods gangs attended Crenshaw, and fought in the school's hallways.",2.7689217e-05,0.030712847,0.007723379,0.96151555,1.7022701e-07,2.0392228e-05
40,"Marrow, while never an actual gang member, was affiliated with the former.",6.059712e-10,2.2382717e-06,0.00025786908,0.9997398,2.6359795e-11,5.596333e-08
41,"Marrow began reading the novels of Iceberg Slim, which he memorized and recited to his friends, who enjoyed hearing the excerpts and told him, ""Yo, kick some more of that by Ice, T"", giving Marrow his famous nickname.",2.634777e-05,0.010208563,0.1167556,0.6406818,8.215124e-05,0.2322455
42,"Marrow and other Crips wrote and performed ""Crip Rhymes"".",8.702247e-09,9.188837e-07,2.2988563e-06,0.9999963,3.16769e-10,5.0345966e-07
43,His music career started with the band of the singing group The Precious Few of Crenshaw High School.,0.5300417,4.5584957e-06,6.9303425e-08,0.46995345,1.3696513e-08,2.6492287e-07
44,"Marrow and his group opened the show, dancing to a live band.",0.005186801,6.968197e-06,8.1800495e-09,0.99476,9.19808e-12,4.6223144e-05
45,"The singers were Thomas Barnes, Ronald Robinson and Lapekas Mayfield.",8.4982736e-11,0.000240592,0.0011245386,0.99209774,0.0065294,7.673654e-06
46,"In 1975, at the age of seventeen, Marrow began receiving Social Security benefits resulting from the death of his father and used the money to rent an apartment for $90 a month.",8.548175e-07,0.009149434,0.28719112,5.8324862e-05,0.00046849993,0.70313174
47,"He sold cannabis and stole car stereos to earn extra cash, but he was not making enough to support his pregnant girlfriend.",3.0082055e-07,0.00028276828,0.9948637,6.570657e-05,0.0040192613,0.0007682814
48,"After his daughter was born, Marrow enlisted in the United States Army in October 1977.",8.146498e-09,9.965006e-07,0.0011013645,0.9934122,0.0030742558,0.0024110673
49,"Following basic training, Marrow was assigned to the 25th Infantry Division.",9.150747e-08,0.00066423597,0.083867624,0.86558056,4.137921e-06,0.049883325
50,During his time in the army Marrow was involved with a group of soldiers charged with the theft of a rug.,1.3144515e-09,0.0023493546,0.8185959,2.341038e-06,4.0939486e-07,0.17905203
51,"While awaiting trial, he received a $2,500 bonus check and went absent without leave, returning a month later, after the rug had been returned.",0.019357743,0.880449,0.015124291,5.7627916e-09,0.057884917,0.027184082
52,Marrow received a non-judicial punishment as a consequence of his dereliction of duty.,2.0019145e-07,0.0020988174,0.15772979,0.00025302172,2.0424446e-05,0.83989775
53,"During his spell in the Army, Marrow became interested in hip hop music.",4.535899e-05,0.9894163,0.00095713366,0.00782892,8.441657e-06,0.0017437156
54,"He heard The Sugarhill Gang's newly released single ""Rapper's Delight"" (1979), which inspired him to perform his own raps over the instrumentals of this and other early hip-hop records.",1.7935501e-05,0.19263962,0.0018403396,0.80550027,1.8101988e-06,1.0899351e-08
55,"The music, however, did not fit his lyrics or form of delivery.",3.8343183e-12,0.9977289,0.00043395668,0.0018317575,1.1612313e-07,5.2093455e-06
56,"When he was stationed in Hawaii (where prostitution was not a heavily prosecuted crime) as a squad leader at Schofield Barracks, Marrow met a pimp named Mac.",9.985887e-10,0.002047715,5.0731636e-10,0.9979457,2.7939934e-10,6.508837e-06
57,"Mac admired that Marrow could quote Iceberg Slim, and he taught Marrow how to be a pimp himself.",7.24755e-10,4.2730974e-07,0.99990225,9.724102e-05,3.044262e-10,1.0185731e-09
58,"Marrow was also able to purchase stereo equipment cheaply in Hawaii, including two Technics turntables, a mixer, and large speakers.",4.0294444e-07,0.021966822,0.17160861,0.8028464,0.0035769006,8.145083e-07
59,"Once equipped, he then began to learn turntablism and rapping.",6.2408495e-10,3.7598093e-06,0.9999962,7.2533237e-09,8.9810444e-11,1.7419526e-10
60,Marrow learned from his commanding officer that he could receive an early honorable discharge because he was a single father.,1.0766634e-09,0.00017470549,0.95408267,0.0016991459,0.006364883,0.03767863
61,"Taking advantage of this, Marrow was discharged as a Private First Class (PFC - E3) in December 1979 after serving for two years and two months.",3.4081165e-08,3.9979687e-14,4.0567e-05,4.2867567e-05,5.695159e-07,0.99991596
62,"During an episode of The Adam Carolla Podcast that aired on June 6, 2012, Marrow claimed that after being discharged from the Army, he began a career as a bank robber.",0.35102865,0.5937972,0.008542606,0.026362143,1.1530137e-05,0.020257782
63,"Marrow claimed he and some associates began conducting take-over bank robberies ""like [in the film] Heat"".",1.4708506e-05,6.8725065e-05,0.00010141816,0.99981517,1.9303811e-10,1.7465958e-08
64,"Marrow then elaborated, explaining, ""Only punks go for the drawer, we gotta go for the safe.""",1.2480739e-06,0.017180162,0.9664514,0.016367102,1.7141215e-07,1.1630619e-08
65,"Marrow also stated he was glad the United States justice system has statutes of limitations, which had likely expired when Marrow admitted to his involvement in multiple Class 1 Felonies in the early-to-mid 1980s.",0.052288588,2.0149267e-08,0.44024324,1.2909768e-06,5.8969647e-07,0.50746626
66,"In July 2010, Marrow was mistakenly arrested.",0.017105157,0.5523321,0.42966408,0.0008270941,5.3269745e-05,1.824092e-05
67,"A month later when Marrow attended court, the charges were dropped and the prosecution stated ""there had been a clerical error when the rapper was arrested"".",0.030242369,0.04989468,0.9063449,2.0398016e-07,0.008615203,0.00490272
68,"Marrow gave some advice to young people who think going to jail is a mark of integrity, saying: ""Street credibility has nothing to do with going to jail, it has everything to do with staying out.""",0.00038889344,4.0923314e-06,0.04913713,1.028318e-08,3.565521e-07,0.9504695
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
75,Early career (1980–1981),1.0,1.6904706e-12,5.730774e-13,1.1484418e-09,8.286431e-09,8.0669454e-10
76,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
77,"After leaving the Army, Marrow wanted to stay away from gang life and violence and instead make a name for himself as a DJ.",0.00021307841,1.0996438e-06,0.0002776857,0.008739145,1.9487875e-07,0.99076885
78,"As a tribute to Iceberg Slim, Marrow adopted the stage name Ice-T. While performing as a DJ at parties, he received more attention for his rapping, which led Ice-T to pursue a career as a rapper.",0.08146143,0.054129653,0.6092221,0.13390966,0.002411258,0.11886587
79,"After breaking up with his girlfriend Caitlin Boyd, he returned to a life of crime and robbed jewelry stores with his high school friends.",0.017832393,0.0098819025,0.0033664114,0.952193,0.0005167091,0.016209586
80,Ice-T's raps later described how he and his friends pretended to be customers to gain access before smashing the display glass with baby sledgehammers.,0.013132426,0.9732205,0.011725583,0.0019034641,1.5958361e-05,1.9860056e-06
81,Ice-T's friends Al P. and Sean E. Sean went to prison.,0.003209103,0.9942689,0.001353055,2.0070897e-06,5.2389005e-08,0.0011668958
82,Al P. was caught in 1982 and sent to prison for robbing a high-end jewelry store in Laguna Niguel for $2.5 million in jewelry.,1.0332487e-07,0.9509023,6.186687e-11,5.743469e-06,1.1350362e-06,0.04909064
83,"Sean was arrested for possession of not only cannabis, which Sean sold, but also material stolen by Ice-T. Sean took the blame and served two years in prison.",4.7024125e-05,0.00029952807,0.9992467,2.2974208e-07,4.0696264e-05,0.00036585025
84,Ice-T stated that he owed a debt of gratitude to Sean because his prison time allowed him to pursue a career as a rapper.,0.0007981825,3.439917e-06,0.99867684,3.8945683e-07,2.4451674e-07,0.0005209479
85,"Concurrently, he wound up in a car accident and was hospitalized as a John Doe because he did not carry any form of identification due to his criminal activities.",1.8026343e-06,0.08599591,3.5280215e-07,0.0045793187,0.8675496,0.041872963
86,"After being discharged from the hospital, he decided to abandon the criminal lifestyle and pursue a professional career rapping.",1.0,5.482181e-09,1.01541275e-11,4.6759506e-12,1.4321369e-10,3.3750858e-12
87,"Two weeks after being released from the hospital, he won an open mic competition judged by Kurtis Blow.",4.8483073e-10,1.552865e-05,9.665015e-07,8.9788195e-08,1.6429041e-09,0.99998343
88,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
89,Professional career (1982–present),1.0,1.5107183e-17,3.0570096e-19,4.6628334e-15,8.7502535e-15,1.6428567e-12
90,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
91,"In 1982, Ice-T met producer Willie Strong from Saturn Records.",0.0022260672,0.7924526,3.6540625e-06,0.2052104,0.00010384257,3.4794596e-06
92,"In 1983, Strong recorded Ice-T's first single, ""Cold Wind Madness"", also known as ""The Coldest Rap"", an electro hip-hop record that became an underground success, becoming popular even though radio stations did not play it due to the song's hardcore lyrics.",0.015339355,2.6673736e-06,1.2023156e-05,0.98448443,0.00013322817,2.826732e-05
93,"That same year, Ice-T released ""Body Rock"", another electro hip-hop single that found popularity in clubs.",0.103217416,0.0034399866,0.085168675,0.40552667,0.10205522,0.30059206
94,"In 1984, Ice-T released the single Killers, the first of his political raps, and then was a featured rapper on ""Reckless"", a single by DJ Chris ""The Glove"" Taylor and (co-producer) David Storrs.",0.106187485,0.00030164854,6.412152e-07,0.8879144,0.0054556,0.00014020813
95,"This song was almost immediately followed up with a sequel entitled ""Reckless Rivalry (Combat)"", which was featured in the Breakin' sequel, Breakin' 2: Electric Boogaloo, however it was never featured on the soundtrack album and, to this day, has never been released.",0.7242065,0.054762844,0.00049114827,0.16397546,0.0011006577,0.05546341
96,"Ice later recorded the songs ""Ya Don't Quit"" and ""Dog'n the Wax (Ya Don't Quit-Part II)"" with Unknown DJ, who provided a Run–D.M.C.-like sound for the songs.",0.037714615,0.62981474,0.044304315,0.28798085,0.0001853375,1.4133356e-07
97,"Ice-T received further inspiration as an artist from Schoolly D's gangsta rap single ""P.S.K. What Does It Mean?"", which he heard in a club.",1.9821296e-07,1.1718071e-06,0.999998,6.730277e-07,3.344298e-10,1.9704685e-09
98,"Ice-T enjoyed the single's sound and delivery, as well as its vague references to gang life, although the real life gang, Park Side Killers, was not named in the song.",0.00040340002,0.6448015,0.10148731,0.25329056,1.2335391e-05,4.890945e-06
99,"Ice-T decided to adopt Schoolly D's style, and wrote the lyrics to his first gangsta rap song, ""6 in the Mornin'"", in his Hollywood apartment, and created a minimal beat with a Roland TR-808.",0.0262163,0.048276868,0.92271066,0.0027375107,5.34718e-05,5.27555e-06
100,"He compared the sound of the song, which was recorded as a B-side on the single ""Dog'n The Wax"", to that of the Beastie Boys.",2.0096537e-07,0.99917966,0.00081820163,1.9260442e-06,3.719411e-12,1.5663064e-08
101,"The single was released in 1986, and he learned that ""6 in the Mornin'"" was more popular in clubs than its A-side, leading Ice-T to rap about Los Angeles gang life, which he described more explicitly than any previous rapper.",0.6377649,0.36070684,9.68434e-06,0.0006911426,4.8152877e-08,0.0008274411
102,"He intentionally did not represent any particular gang, and wore a mixture of red and blue clothing and shoes to avoid antagonizing gang-affiliated listeners, who debated his true affiliation.",6.0248107e-07,0.8778473,9.140485e-05,0.04205686,5.8482888e-06,0.07999791
103,Ice-T finally landed a deal with a major label Sire Records.,0.9999995,8.433122e-08,3.2320466e-07,4.884721e-08,4.5879194e-09,8.199075e-10
104,"When label founder and president Seymour Stein heard his demo, he said Ice-T sounded like Bob Dylan.",3.1257736e-05,5.2316012e-05,0.99847203,0.0014303214,1.4040905e-05,1.1261516e-10
105,"Shortly after, he released his debut album Rhyme Pays in 1987 supported by DJ Evil E, DJ Aladdin and producer Afrika Islam, who helped create the mainly party-oriented sound.",0.78527504,0.006479069,2.6887175e-05,0.20789802,8.210096e-06,0.00031274892
106,The record wound up being certified gold by the Recording Industry Association of America.,0.6110882,0.000115174575,1.3721686e-08,0.00012198666,3.440706e-09,0.3886746
107,"That same year, he recorded the title theme song for Dennis Hopper's Colors, a film about inner-city gang life in Los Angeles.",0.10792909,0.0007402341,2.4472785e-05,0.86914456,0.00069250807,0.021469044
108,"His next album Power was released in 1988, under his own label Rhyme Syndicate, and it was a more assured and impressive record, earning him strong reviews and his second gold record.",0.997719,1.191703e-07,1.6808791e-06,0.0022553923,8.718481e-07,2.2965398e-05
109,"Released in 1989, The Iceberg/Freedom of Speech...",0.0008049917,2.0300822e-06,6.8181504e-07,0.0031105243,1.076523e-05,0.996071
110,Just Watch What You Say!,8.279272e-15,0.9999969,2.2826803e-06,7.1319434e-10,7.987593e-07,1.4159109e-08
111,established his popularity by matching excellent abrasive music with narrative and commentative lyrics.,0.0007607568,0.8566563,0.045454383,0.06741343,8.2632316e-05,0.02963242
112,"In the same year, he appeared on Hugh Harris' single ""Alice"".",0.9999665,8.038595e-07,6.208719e-09,3.24977e-05,1.7214027e-11,9.6229535e-08
113,"In 1991, he released his album O.G. Original Gangster, which is regarded as one of the albums that defined gangsta rap.",0.6697739,0.0003830102,2.6312424e-05,0.13498865,0.0003985773,0.19442952
114,"On OG, he introduced his heavy metal band Body Count in a track of the same name.",0.0016682788,0.00013447358,7.1251096e-05,0.99812573,2.2542766e-07,9.195882e-09
115,"Ice-T toured with Body Count on the first annual Lollapalooza concert tour in 1991, gaining him appeal among middle-class teenagers and fans of alternative music genres.",0.8066874,0.1662309,0.0004712207,0.00042707898,8.7000386e-05,0.026096353
116,The album Body Count was released in March 1992.,0.5017456,0.10652394,1.6029876e-06,0.022063183,0.00030506475,0.36936066
117,"For his appearance on the heavily collaborative track ""Back on the Block"", a composition by jazz musician Quincy Jones that ""attempt[ed] to bring together black musical styles from jazz to soul to funk to rap"", Ice-T won a Grammy Award for the Best Rap Performance by a Duo or Group, an award shared by others who worked on the track including Jones and fellow jazz musician Ray Charles.",1.0041016e-08,1.3697529e-05,0.0052507543,0.9525632,0.03601285,0.006159455
118,"Controversy later surrounded Body Count over its song ""Cop Killer"".",0.58782744,9.309779e-06,6.246076e-08,0.06144579,5.400953e-06,0.350712
119,"The rock song was intended to speak from the viewpoint of a criminal getting revenge on racist, brutal cops.",0.36720008,0.12266417,0.0041808714,0.006480823,0.017950585,0.48152342
120,"Ice-T's rock song infuriated government officials, the National Rifle Association, and various police advocacy groups.",0.042812888,0.9429723,3.7363177e-05,0.000118122574,8.9653025e-07,0.014058474
121,"Consequently, Time Warner Music refused to release Ice-T's upcoming album Home Invasion because of the controversy surrounding ""Cop Killer"".",0.9999225,3.8395748e-07,3.7153055e-07,1.3166131e-07,8.107996e-07,7.576477e-05
122,"Ice-T suggested that the furor over the song was an overreaction, telling journalist Chuck Philips ""...they've done movies about nurse killers and teacher killers and student killers.",0.6793576,0.31840044,0.00011007035,1.1023328e-06,6.8283975e-05,0.0020624509
123,Arnold Schwarzenegger blew away dozens of cops as the Terminator.,0.00020443588,2.6299313e-07,1.5882998e-07,6.107146e-08,0.80625385,0.19354124
124,"But I don't hear anybody complaining about that"".",8.476455e-05,0.03547994,1.1029032e-06,0.70887023,0.25556394,4.7910894e-12
125,"In the same interview, Ice-T suggested to Philips that the misunderstanding of Cop Killer, the misclassification of it as a rap song (not a rock song), and the attempts to censor it had racial overtones: ""The Supreme Court says it's OK for a white man to burn a cross in public.",6.856633e-06,0.3398883,0.14630818,5.567236e-06,0.0054377634,0.5083533
126,"But nobody wants a black man to write a record about a cop killer"".",0.007348246,0.00024591497,3.192086e-07,0.15529795,0.8370213,8.6279826e-05
127,Ice-T split amicably with Sire/Warner Bros. Records after a dispute over the artwork of the album Home Invasion.,0.9580351,0.002663868,0.011949928,7.688467e-05,0.026387122,0.0008871947
128,He then reactivated Rhyme Syndicate and formed a deal with Priority Records for distribution.,0.9480663,0.00014397808,1.6009057e-05,0.05177368,5.8775296e-10,1.5422003e-09
129,Priority released Home Invasion in the spring of 1993.,0.99571854,2.9620575e-09,2.1754782e-09,0.0042813616,9.322435e-09,7.219215e-08
130,"The album peaked at No. 9 on Billboard magazine's Top R&B/Hip-Hop Albums and at No. 14 on the Billboard 200, spawning several singles including ""Gotta Lotta Love"", ""I Ain't New Ta",2.1304584e-06,0.91194093,2.9443606e-07,0.08773093,4.8532496e-05,0.00027723314
131,"This"" and ""99 Problems"" – which would later inspire Jay-Z to record a version with new lyrics in 2003.",0.00021150341,0.00013768475,3.215718e-08,0.99964726,3.489883e-06,3.2241296e-09
132,"In 2003 he released the single ""Beat of Life"" with Sandra Nasić, Trigga tha Gambler and DJ Tomekk and placed in the German charts.",1.1856301e-05,0.04736401,0.0007959827,0.95065004,0.0011781072,4.518673e-09
133,Ice-T had also collaborated with certain other heavy metal bands during this time period.,3.8080078e-05,0.0062719453,1.568672e-06,0.99368757,8.4465796e-07,1.2121287e-13
134,"For the film Judgment Night, he did a duet with Slayer on the track ""Disorder"".",1.1328766e-09,0.03412611,5.7140037e-06,0.96586823,1.664399e-10,3.1487406e-11
135,"In 1995, Ice-T made a guest performance on Forbidden by Black Sabbath.",1.8161283e-05,7.376338e-05,7.750736e-08,0.99990773,4.986491e-08,2.0761635e-07
136,"Another album of his, VI – Return of the Real, was released in 1996, followed by The Seventh Deadly Sin in 1999.",0.00043077016,1.9937632e-05,0.0058359145,0.9937115,1.8596547e-06,8.849834e-14
137,"His first rap album since 1999, Gangsta Rap, was released on October 31, 2006.",0.237492,3.0814804e-06,0.00012431477,0.76231277,6.691675e-05,9.53148e-07
138,"The album's cover, which ""shows [Ice-T] lying on his back in bed with his ravishing wife's ample posterior in full view and one of her legs coyly draped over his private parts"", was considered to be too suggestive for most retailers, many of which were reluctant to stock the album.",0.1536027,0.8445777,0.0014118536,0.00029423716,4.3350763e-05,7.007767e-05
139,"Some reviews of the album were unenthusiastic, as many had hoped for a return to the political raps of Ice-T's most successful albums.",0.00014892255,0.99949086,0.00016463391,0.00012558103,6.603598e-05,3.8781304e-06
140,Ice-T appears in the film Gift.,0.0024955033,0.48082435,0.14025687,0.0005306751,0.28007838,0.0958142
141,"One of the last scenes includes Ice-T and Body Count playing with Jane's Addiction in a version of the Sly and the Family Stone song ""Don't Call Me Nigger, Whitey"".",0.010086082,0.0004818918,3.7460953e-07,0.9894132,1.4478368e-05,4.0465934e-06
142,"Besides fronting his own band and rap projects, Ice-T has also collaborated with other hard rock and metal bands, such as Icepick, Motörhead, Slayer, Pro-Pain, and Six Feet Under.",0.004001164,0.0016638073,7.494852e-05,0.9942578,2.2070249e-06,1.382375e-14
143,"He has also covered songs by hardcore punk bands such as The Exploited, Jello Biafra, and Black Flag.",1.8945782e-06,1.3517342e-05,0.0045845914,0.9953999,8.6356586e-08,3.7921995e-11
144,Ice-T made an appearance at Insane Clown Posse's Gathering of the Juggalos (2008 edition).,7.547114e-06,0.84518397,3.1770323e-05,0.09520796,5.2847923e-08,0.059568632
145,Ice-T was also a judge for the 7th annual Independent Music Awards to support independent artists.,0.00044759517,1.0108436e-05,1.12798525e-05,2.8199776e-07,1.7595353e-08,0.9995308
146,His 2012 film Something from Nothing: The Art of Rap features a who's who of underground and mainstream rappers.,7.649881e-05,0.9591113,0.026432866,0.014302005,7.597838e-05,1.2067097e-06
147,"In November 2011, Ice-T announced via Twitter that he was in the process of collecting beats for his next LP which was expected sometime during 2012, but as of October 2014, the album has not been released.",0.30171236,0.58080083,0.029659515,0.08768112,0.00013566692,1.0497959e-05
148,"A new Body Count album, Bloodlust, was released in 2017.",3.1809638e-08,3.3018548e-08,1.0912354e-08,0.9999999,8.124429e-11,2.3168578e-11
149,"After the release of the album, responding to an interview question asking if he's ""done with rap"", he answered ""I don't know"" and noted that he's ""really leaning more toward EDM right now"".",0.7860587,0.14915505,0.058217853,0.0065641273,2.6591435e-06,1.6334894e-06
150,"In July 2019, Ice-T released his first solo hip hop track in 10 years, titled ""Feds in My Rearview"".",0.88449293,2.7461879e-06,0.0013625007,0.013202077,0.10093334,6.2808663e-06
151,"The track is the first in a trilogy, with the second track, ""Too Old for the Dumb Shit"", described as a prequel to ""Feds in My Rearview"", and released in September 2019.",0.9940811,7.0901075e-07,0.00020240995,0.0048095263,0.0009063691,2.6857698e-08
152,"Ice-T was also featured on the 2020 hip hop posse cut ""The Slayers Club"" alongside R.A. the Rugged Man, Brand Nubian and others.",4.2128195e-06,0.60089993,0.013895957,0.38519928,5.167996e-07,8.164669e-08
153,"Ice-T performed at New Year's Eve Toast & Roast 2021, Fox broadcast.",1.1130136e-05,4.4487074e-08,1.6642055e-06,0.05927525,0.00017012989,0.94054174
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
158,Television and film,0.07973437,4.4403837e-08,0.047177494,7.753764e-07,0.00048966944,0.8725977
