,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Steinway Piano Competition (Hamburg, Germany) - 1st",5.1051927e-08,3.479416e-11,8.467622e-11,9.186957e-06,0.99998283,7.951657e-06
33,Prize,5.9107674e-09,1.8967663e-05,6.069637e-10,2.818994e-11,0.0001554191,0.99982566
34,March 2000 - Concours Musical de France in (Asti) - 1st Prize,0.00969172,1.95678e-07,4.507327e-05,0.5197629,0.4304073,0.040092826
35,"May 2000 - Prima la musica 2000 Music Competition (Feldkirch, Austria) - 1st",4.6096142e-07,1.4304464e-09,2.6914604e-05,0.0023112379,0.9976463,1.5154056e-05
36,Prize,5.9107674e-09,1.8967663e-05,6.069637e-10,2.818994e-11,0.0001554191,0.99982566
37,"June 2000 - VI Trofeo Internazionale (Casarza Ligure, Italy) - 1st",0.00028955657,3.4682245e-07,2.336105e-05,0.8323466,0.16561583,0.0017243471
38,Prize,5.9107674e-09,1.8967663e-05,6.069637e-10,2.818994e-11,0.0001554191,0.99982566
39,September 2001 - 36.,0.99718446,7.484593e-09,1.3343812e-10,7.525398e-07,0.0028114165,3.4799675e-06
40,"Großer Ferenc Liszt Wettbewerb in (Budapest, Hungary) - Liszt Prize City of Budapest",5.475572e-09,2.2335723e-06,5.2010964e-08,1.0020243e-05,0.29468453,0.70530313
41,"October 2010 - XVI International Chopin Piano Competition in (Warsaw, Poland) -",8.440317e-07,4.2813453e-10,4.3383225e-05,0.00031338868,0.99943286,0.00020942967
42,"2nd Prize, Special prizes: ""Best Performance of The Polonaise-Fantasy op. 61"" and "" Best Performance of a Concerto"".",0.03671016,7.9713296e-05,0.001932709,0.047507405,0.071055315,0.8427147
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,appassio.com,1.3121957e-05,4.6699628e-05,3.9638067e-05,0.00025173073,0.23038606,0.76926273
47,appassimo.com,0.00020527006,0.0004827936,0.0005068984,0.018311018,0.8031443,0.17734978
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
