,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
13,"Carvalho composed for solo instruments, chorus, choir and orchestra, chamber ensemble, piano and orchestra, symphony orchestra, theater and ballet.",5.8069047e-09,6.755127e-10,1.1536722e-11,1.0,9.249827e-09,1.2668855e-10
14,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
15,"A ti, flor do céu (Text: Theodomiro Alves Pereira)",2.865369e-10,0.00059545407,0.00033930282,0.10949687,0.887961,0.001607346
16,Acalanto (Text: Cleómenes Campos),0.00028399954,8.696216e-07,0.0010028519,0.0031740211,0.99552417,1.4134691e-05
17,Água que passa (Text: Paulo Lébeis Bonfim),0.0012745888,0.0073094335,0.008992798,0.30237687,0.36087063,0.31917572
18,Ausência (Text: Suzana de Campos),0.0052557345,4.086058e-05,0.9649041,0.029734418,6.4473534e-05,3.1976336e-07
19,Bamboleia,1.2009113e-10,0.0004657201,6.9786585e-12,0.99953413,7.55561e-08,7.2324315e-09
20,Banzo (Text: Menotti del Picchia),0.00021024814,5.6536217e-05,0.00014022343,0.00018789056,0.9994042,9.166229e-07
21,Berceuse (Text: José de Freitas Valle),0.0044996846,0.0038349584,0.00902159,0.63090026,0.32817513,0.023568315
22,Canção do embalo (Text: Cecília Benevides de Carvalho Meireles),2.6704239e-09,2.6423453e-05,3.7200123e-09,0.0044510323,0.9950753,0.00044725867
23,Canção ingênua (Text: Milton Vaz de Camargo),3.1266568e-06,0.31779867,0.015304162,0.017902266,0.6449029,0.004088841
24,Carmo (in Estampas de Vila Rica) (Text: Carlos Drummond de Andrade),1.43787595e-08,0.00031589216,5.194409e-05,0.6788835,0.320745,3.7235532e-06
25,Coqueiro-coqueirá (Text: Volkslieder),3.2490107e-07,1.2088317e-07,2.7133092e-07,0.7761862,0.22381288,1.6860373e-07
26,Ê-bango-bango-ê (Text: Volkslieder),0.00015983214,1.17245385e-07,1.3981568e-05,0.00020953912,0.99950325,0.000113358714
27,Epigrama número 9 (Text: Cecília Benevides de Carvalho Meireles),1.2944643e-08,4.6813946e-07,3.253704e-09,0.0008543869,0.99914443,7.4107834e-07
28,Espelho (Text: Jandyra Sounis Carvalho de Oliveira),1.2852045e-07,2.8094066e-06,9.775033e-07,0.018745283,0.9808904,0.00036035673
29,Ideti (Text: Dioscoredes dos Santos),1.8614199e-07,1.3684172e-05,0.0021754028,0.5835037,0.41393745,0.0003694702
30,Instantâneo do adeus (Text: Elza Heloísa),9.0823196e-05,0.9967353,0.0026363318,0.00030436285,0.0001857597,4.743872e-05
31,Menino mandú (Text: Volkslieder),3.8120707e-08,2.1035838e-08,1.4969048e-09,4.2930708e-08,0.9999999,1.2790127e-10
32,Mosaico (Text: Geraldo Vidigal),2.1231574e-09,0.000106452506,4.0937566e-06,7.2843123e-09,1.6932085e-05,0.99987245
33,Noite de São Paulo (Text: Guilherme de Almeida),3.1140833e-11,3.521717e-05,0.00085458084,0.06604992,0.4119624,0.5210979
34,Num imbaiá (Text: Volkslieder),0.0009943311,1.2652246e-05,1.890627e-07,0.01602189,0.98297083,9.733813e-08
35,O ar (Text: Paulo Lébeis Bonfim),9.996449e-05,0.05528149,9.8811405e-08,0.3262652,0.61832577,2.7473621e-05
36,O fogo (Text: Paulo Lébeis Bonfim),0.0001446096,0.011625587,0.005314572,0.27228135,0.2161063,0.49452764
37,O pipoqueiro (pregão),2.208746e-09,4.8947195e-06,9.135005e-06,0.0003685053,0.024038784,0.97557867
38,Onde estás (Text: Alice Camargo Guarnieri),0.09418532,0.31769586,0.007237927,0.0005262908,0.5793413,0.0010133024
39,Pau-piá (Text: Volkslieder),0.0023555914,0.0059557776,0.00033694605,0.45796767,0.5333839,3.9827956e-08
40,Perdão (Text: Milton Marques),6.175719e-08,6.5176437e-06,1.5634134e-05,0.0045922603,0.9944141,0.0009714067
41,Pobre cego (Text: Volkslieder),0.0038768176,8.641321e-05,0.005408312,0.29967597,0.6909524,1.15214185e-07
42,Presença (Text: Jandyra Sounis Carvalho de Oliveira),3.7725503e-11,8.006317e-07,1.4183091e-09,0.0035956367,0.99640346,1.1067325e-07
43,Quem sofre (Text: Menotti del Picchia),4.0523886e-08,0.00016950646,1.1219585e-07,0.0002049579,0.9996105,1.493307e-05
44,Quibungo te-rê-rê (Text: Volkslieder),0.8538156,0.00020493419,0.0015752993,0.00962314,0.13478073,2.9565518e-07
45,Quinguê-lê (Text: Volkslieder),1.380269e-06,0.0069482243,3.4368508e-10,4.272314e-06,0.993046,1.0173521e-07
46,Samaritana (Text: Paulo Lébeis Bonfim),2.049649e-07,1.1642396e-07,3.120288e-07,0.9992895,0.00070830237,1.5187537e-06
47,São Francisco de Assis (in Estampas de Vila Rica),2.4376564e-07,4.30602e-06,0.0011227576,0.990584,0.0082608275,2.784717e-05
48,(Text: Carlos Drummond de Andrade),1.6139642e-05,0.0008249988,2.9796865e-05,0.00023618617,0.99882954,6.3362924e-05
49,Sinal de terra (Text: Cassiano Ricardo),0.0002042909,0.023435561,0.02083195,0.8271499,0.1283508,2.7551067e-05
50,Sum-sum (Text: Volkslieder),1.570107e-05,0.0205316,6.502788e-05,0.978104,0.0012794826,4.1968924e-06
51,Teu rosto azul (Text: Fúlvia Lopes de Carvalho),0.008203865,4.1333176e-05,1.8662623e-06,0.3563102,0.63471264,0.00073007087
52,Uai ni-nim (Text: Volkslieder),0.00010345464,7.833448e-06,2.5856829e-05,0.004918786,0.99494404,2.1721946e-09
53,Último retrato (Text: Maria A. Franquini Neto),0.0017206095,8.993408e-05,0.7368655,0.15335995,0.10796133,2.614745e-06
54,Velas ao mar (Text: Alberto de Oliveira),2.350713e-08,4.0240244e-05,2.971557e-06,0.7980741,0.20088787,0.0009948824
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
