,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 2003, British LGBT group OutRage! called for the arrest and prosecution of several dancehall stars including Elephant Man, Bounty Killer and Beenie Man for violation of hate crimes statutes.",2.1913982e-06,0.028146442,1.0864394e-05,1.0678136e-06,5.5012954e-09,0.9718394
29,"In 2004, he was dropped from the MOBO awards.",2.461653e-08,0.6263155,0.00010724221,0.00028323944,2.12494e-07,0.3732938
30,Since then pressure from his record company and agreement with gay rights groups to avoid songs with lyrics deemed to incite homophobic violence have allowed him to perform in the UK.,0.68893945,0.1744787,0.000276734,0.1362899,1.9162306e-07,1.5062398e-05
31,"In 2009, his scheduled appearance at Toronto's Caribana festival was cancelled for similar reasons.",0.63120395,0.00029615127,0.0048093894,0.10653206,0.0027972013,0.25436127
32,A concert in Munich was cancelled in February 2015 after LGBT rights groups had asked the police to make sure he would not perform songs which call upon people to murder gays.,7.6048664e-06,7.2254497e-06,9.753023e-06,0.22186755,2.9435741e-05,0.7780785
33,"In January 2012, Bryan was arrested and charged with the rape and grievous sexual assault of a 31-year-old woman who accused him of assaulting her in his home in St. Andrew.",0.9683183,0.0076612844,0.00024283232,2.418361e-05,0.02093684,0.0028165588
34,"In February 2016, the case was dropped due to the death of the complainant.",2.1438352e-06,0.12840882,0.011756665,5.368883e-09,0.23513564,0.62469673
35,"In March 2020, Jamaican authorities charged Elephant Man after it was alleged that he intentionally failed to declare his travel to Germany in order to avoid being quarantined in efforts to prevent the spread of the COVID-19 pandemic from countries that were on a restricted travel list.",0.0150993625,0.93112403,0.014978638,0.012923825,0.018566815,0.0073073287
36,Elephant Man later apologized for the incident.,0.00013996656,0.09293971,0.6977619,5.3994955e-07,3.1140582e-05,0.20912683
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
41,2000: Comin' 4 You,8.834791e-05,0.41057095,2.718655e-05,0.05080033,0.4765077,0.06200549
42,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
43,Log On,0.08855971,4.91529e-07,4.4911303e-07,0.8845667,0.02687218,3.7259494e-07
44,2002: Higher Level,0.3424088,0.038330577,0.61749834,9.402677e-05,0.0006862836,0.0009819684
45,2003: Good 2 Go,0.30059764,1.2745194e-06,9.4623954e-07,0.043075245,0.001953706,0.6543712
46,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
47,Monsters of Dancehall,2.2203854e-05,0.8966956,1.1778209e-08,1.9085468e-07,0.033607643,0.069674365
48,2008: Let's Get Physical,5.3085593e-08,4.0183427e-06,4.6863892e-07,0.00023416354,0.00019449792,0.99956673
49,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
50,Dance & Sweep,0.0019312105,3.897987e-09,0.49679336,2.6821048e-05,0.0005603841,0.5006882
51,TBA: Out of Control,0.9934408,0.0065211575,4.104551e-06,2.595357e-06,7.949583e-06,2.3299504e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Video game appearances ==,0.005357125,0.9946398,4.2305243e-11,2.6847397e-07,1.8657177e-08,2.7936783e-06
54,Elephant Man is a playable character in the 2004 video game Def Jam: Fight for NY.,9.936862e-07,0.8693602,2.3932063e-05,0.11877567,1.952667e-05,0.011819666
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Elephant Man at IMDb,2.9963247e-05,0.9984332,2.7726277e-05,2.8326594e-05,2.6813403e-05,0.0014539805
60,Interview 11 April 2007 on BBC Radio 1Xtra; 64 minutes.,4.483516e-07,7.333059e-07,0.014449427,1.6133293e-06,1.3249937e-07,0.98554766
61,(RealPlayer),1.288343e-06,5.9640963e-05,1.7876491e-09,0.9999391,1.4367296e-08,1.651659e-10
