,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"She has performed at almost all the major classical music festivals of India and abroad which include the prestigious Sawai Gandharva Bhimsen Festival in 1999 and 2014, the Dover Lane Music Conference, Kolkata in 2013 and 2019 and the Tansen Samaroh, Gwalior in 2011,2013 and 2019 .",6.085981e-06,0.005407435,6.3329953e-06,0.93620473,7.146108e-09,0.058375377
26,Other notable performances :,8.518157e-08,9.77934e-10,3.3024064e-13,0.99999976,7.1864676e-12,1.7713282e-07
27,India International Centre (2011 & 2014),1.1314802e-09,2.398027e-07,0.0002612309,0.9871777,5.482484e-09,0.012560728
28,"Nadaneerajanam, as a part of Tirumala Tirupati Devasthanam",5.389813e-07,6.0449976e-05,0.0069549032,0.80158633,0.19129753,0.00010037273
29,"WOMADelaide, New Zealand and Australia",0.022498684,0.00034784785,0.9020427,0.075055964,3.0205021e-05,2.4670868e-05
30,Melbourne Recital Centre (2015),2.1199318e-08,2.2485342e-09,0.00047841846,0.99193734,2.3290104e-07,0.0075839683
31,"Darbar festival, Milton Court Concert Hall, London (2018), United Kingdom",1.0120225e-05,5.854386e-07,7.747218e-09,0.9999714,2.936092e-08,1.7876357e-05
32,"MERU Concert (2012, 2015) Netherlands",5.7695814e-08,3.3283058e-07,5.695296e-05,0.114138745,0.8858039,1.2597297e-09
33,"Ram Marathe Smruti Sangeet Samaroh, Thane (2017)",0.19330955,0.4013446,0.0017238354,0.053569265,0.06171502,0.2883377
34,Pt.,0.00062471087,1.568626e-09,0.00055423845,0.00010324518,0.0018581997,0.99685955
35,"Jitendra Abhisheki Music Festival, Kala Academy, Goa",3.5063064e-12,3.1937318e-06,3.040126e-07,0.0041887295,1.4940146e-05,0.99579287
36,"Pancham Group, Satara",0.000102807295,0.00070206873,0.00027164267,0.9841352,0.014788327,1.474403e-08
37,"Pracheen Kala Kendra, Chandigarh (2016)",1.5373277e-12,3.3054641e-09,2.473788e-05,3.51482e-08,1.4443305e-10,0.9999752
38,"Bagri Foundation, London (2015)",5.1273614e-06,0.02419649,0.25214118,2.1638627e-05,0.0038945505,0.719741
39,"Ustad Alladiya Khan Sangeet Samaroh, Chembur, Mumbai (2015)",1.2257275e-08,6.197809e-11,6.291635e-09,4.4740125e-10,1.742937e-07,0.99999976
40,"ViViDa Sangeet Sammelan, Pune (2013)",0.00011352837,1.3945535e-05,5.8362696e-07,0.003346799,0.0025834967,0.99394166
41,"National Centre for the Performing Arts, Mumbai",2.2429853e-07,2.2935048e-08,9.741545e-10,0.9999385,4.8687433e-11,6.130587e-05
42,"Swarzankar, Pune",0.0057760943,0.00011885539,0.0030858163,0.21614051,0.7361315,0.038747173
43,Pt.,0.00062471087,1.568626e-09,0.00055423845,0.00010324518,0.0018581997,0.99685955
44,"Sharatchandra Arolkar Smruti Sangeet Samaroh – Khayal Trust, Mumbai",0.0029808807,0.00029890548,0.00034379377,0.0161015,0.939811,0.040464
45,"Harballabh Sangeet Sammelan, Jalandhar, Punjab (1998 and 2015)",1.1102431e-06,1.9431335e-08,6.3716508e-09,0.02171142,0.0009312514,0.9773562
46,"Shri Bhaini Sahib, Satguru Jagjit Singh Sangeet Sammelan (2017)",3.854836e-08,1.201566e-08,1.5983957e-06,0.00030674407,0.019278625,0.980413
47,"C.R. Vyas Sangeet Samaroh, Vadodara (2015)",1.0373111e-05,5.2927568e-05,0.0023488079,1.5895146e-05,0.05136149,0.94621044
48,"Saptak Music Festival, Ahmedabad",2.3680657e-08,0.00042544614,6.6847634e-09,0.15281421,0.0003605601,0.8463998
49,"Ustad Shaik Dawood Tabla Trust, Hyderabad",0.0015212669,2.5092248e-05,0.68630105,0.0010598233,0.20975353,0.10133923
50,"Soorya Festival, Trivandrum, Kerala",7.7347816e-12,9.309677e-07,1.2197537e-08,0.00034812698,0.0001477925,0.99950314
51,"Krishna Gaan Sabha, Chennai (2013 and 2015)",7.80562e-12,2.1368267e-07,2.4614984e-08,0.22689697,4.1870744e-06,0.77309865
52,Delhi Classical Music Festival (2013),1.6816712e-08,0.010140622,2.2388394e-07,0.86819685,0.030593984,0.09106834
53,"Thumri Festival, Delhi (2017)",2.3526485e-11,0.00022064144,0.000653332,0.061032187,0.19616754,0.74192625
54,"West Bengal State Music Academy Music Festival, Kolkata (2017)",8.814169e-08,0.0010666153,9.7366676e-05,0.6764233,0.026543992,0.29586864
55,"Jnana Pravaha Music Festival, Birla Sabhagar, organized by Sangeet Ashram, Kolkata (2011)",1.749076e-09,1.1803962e-06,7.721835e-09,0.003449206,1.2444418e-05,0.9965372
56,"Strauss Reflected with David Murphy, John Suchet and Sinfonia Verdi at Cadogan Hall, London (2017)",0.9007093,0.09594128,0.0016381053,0.00165162,4.741947e-07,5.9327387e-05
57,"Bharat Sanskriti Yatra, Stein Auditorium, India Habitat Centre, New Delhi",4.8384425e-09,5.03808e-05,0.7766901,0.009213444,2.3679078e-07,0.21404582
58,"Madhya Pradesh Diwas, organized by the Government of Madhya Pradesh, Bhopal (2018)",1.7863376e-11,1.7212103e-07,4.9301185e-08,1.04486235e-05,1.1758314e-06,0.9999882
59,"'Aadya', Bharat Bhavan, Bhopal (2017)",1.0904296e-08,1.2700017e-05,0.06051644,0.0012783407,2.6200978e-05,0.93816626
60,"' Swara- Music for Life', organized by Banyan Tree Events, Jaipur (2015)",6.808191e-09,0.00051988807,0.0007123111,6.2198684e-05,0.00034630357,0.99835926
61,"De Meervaart, Netherlands",1.4878538e-05,1.7394641e-05,0.00011720379,0.0017708971,0.9980757,3.9071097e-06
62,"Zee Jaipur Literature Festival, Jaipur (2018)",1.5826694e-11,1.575557e-05,8.665038e-08,0.0019553464,8.004951e-06,0.99802077
63,"SaMaPa Sangeet Sammelan, New Delhi and Jammu (2015)",2.0225243e-06,3.622303e-06,4.6712074e-08,0.021810165,0.0006149107,0.9775693
64,"'Sapthak', Bangalore",7.3578e-07,1.5629647e-06,0.0004270948,0.9987866,0.0007318307,5.232526e-05
65,Akashwani Sangeet Sammelan,7.0476894e-08,9.642352e-06,1.4281122e-09,0.9731942,0.0006807191,0.026115287
66,Shimla Classical Music Festival,2.0145352e-09,1.3544572e-05,7.1713285e-10,0.0035895554,0.000117454096,0.9962794
67,"Chowdhury House Music Conference, Kolkata (2019)",4.3399584e-10,0.009766739,0.0019226539,0.019194687,0.0005562673,0.9685597
68,"INK Conference, Jaisalmer, Rajasthan (2019)",3.4851644e-12,0.0022537434,0.02811138,0.9126434,4.0395767e-05,0.056951124
69,"Adab-E-Mausiqui -Patna Literature Festival, Patna, Bihar (2019)",3.5474917e-12,0.00018070899,6.8438545e-08,2.5460935e-05,3.3643566e-06,0.9997904
70,"Gala Concert, Shanghai Cooperation Organisation Summit (SCO), Bishkek, Kyrgyzstan (2019)",1.8102704e-06,5.4047528e-06,0.00020456321,0.8650418,0.00027748442,0.13446885
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,1995–2000,0.0878011,0.055869475,5.79625e-07,0.32742605,0.06374382,0.46515903
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,"Between 1995 and 2005, Meeta performed extensively in prestigious festivals in India and abroad in France, Germany, London, Switzerland, Norway, Rome, United States, Russia and Bangladesh.",6.510867e-10,0.021878663,4.2030126e-09,0.97812134,7.2498335e-10,2.8426438e-08
75,"Through a special project by French Embassy in New Delhi, she stayed in Paris for three months as an ""Artist in Residence"" in 2003.",0.023850705,0.0007785444,0.005586747,0.053858347,9.83606e-05,0.9158273
76,"There she collaborated with the Jazz pianist, Allie Delfau, as a part of an Indo-French project.",0.9750649,0.0075887595,1.0657737e-05,0.017321678,1.3997514e-05,5.327385e-09
77,She represented India as the Cultural Ambassador of India to Pakistan during the South Asian Association For Regional Co-Operation (SAARC) Summit in Islamabad in 2004.,0.0004005925,0.06678446,6.0161973e-09,0.18840152,3.3054928e-10,0.74441344
78,"The Public Service Broadcasting Trust and Prasar Bharati made a film titled – ""Meeta: Linking a Tradition with Today” – which documents her life and growth as a singer in 2005.",0.00017784079,0.9922604,4.6781207e-07,6.482152e-06,1.4011379e-08,0.007554883
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,2005–2019,0.0040760506,0.00027263066,4.514503e-05,0.9614285,0.03127125,0.0029063965
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,"In 2008, Meeta presented a music appreciation series called ""Swar Shringar"" on World Space Satellite Radio.",0.00020193399,0.12602443,8.660323e-06,0.35033384,9.8262004e-05,0.5233329
83,"She collaborated with Amsterdam based Tabla player, Heiko Dijker on an album called ""The Luminance Project"".",0.0232769,0.00024486356,0.73249424,0.24398078,1.0109545e-06,2.1583778e-06
84,This album was launched in 2012.,0.9998821,1.6654475e-08,4.1180815e-06,0.0001119267,3.065509e-10,1.7918924e-06
85,"Since 2009, she has been a consultant with Indira Gandhi National Centre for the Arts, New Delhi, a premier government-funded arts organization in India.",0.003100474,1.5840653e-08,0.0013086539,0.005579443,9.501252e-09,0.9900114
86,"Among other things, she is involved in a project archiving more than 60 living maestros representing different genres and gharanas of Hindustani Classical music.",0.0041348394,0.0039073797,0.5621215,0.15134275,0.00019024633,0.2783033
87,"Meeta sings in different genres such as bhajan, thumri, tappa and ghazal and has proved her mastery over khayal and tappa.",0.0010247965,0.10909784,0.035738695,0.85413444,4.2829074e-06,2.1392839e-09
88,She actively promotes Indian Classical music worldwide.,0.018270275,2.6610999e-06,0.0030002517,0.9759905,6.525605e-07,0.0027356443
89,She has also been actively coaching budding singers from India and abroad in her attempt to spread Indian Classical Music globally.,0.000237662,8.6688406e-10,0.99975556,4.1356984e-08,6.1593575e-10,6.837863e-06
90,She often performs for SPIC MACAY in various schools and colleges to ignite an interest of Indian Classical Music in students.,0.010693018,0.00022419628,0.34487706,0.643288,3.3947774e-05,0.00088380085
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Before 2005 ===,1.756695e-08,0.02441465,7.937601e-08,0.9755837,1.9086057e-09,1.4830472e-06
95,The 'Golden Voice of India' by the Singers Society of India – 1989,0.00660012,0.02963373,1.147733e-05,7.514004e-05,0.00068424916,0.96299535
96,'Sur Mani' by Sur Singar Samsad – 1992,2.6677114e-08,0.28494984,0.006479394,0.08840691,0.008922134,0.6112417
97,'Excellence in Music' Award: by Lady Shri Ram College – 1995,0.00038717914,0.15785395,0.00034222248,6.728177e-06,1.3305369e-06,0.8414086
98,"'Full Circle Inner Flame Award', Full Circle Publishing Pvt.",1.4330201e-13,2.2379733e-11,5.325309e-10,2.8125688e-10,5.845383e-14,1.0
99,"Ltd, 1999.",0.82788354,2.8356699e-06,0.0004081103,0.17095721,2.7389759e-05,0.00072081614
100,(Awarded by I. K Gujral),2.8585279e-10,1.40671705e-08,3.874972e-06,6.45971e-09,4.7474025e-08,0.99999607
101,'Yuva Ratna' – Youth Excellence Award by Rotaract Club – 1999,7.143618e-06,0.0048720078,2.1868225e-07,0.00020040553,0.99050635,0.004413882
102,'Sur Mayank' – Pt.,0.0005556864,0.32198274,1.7083178e-07,0.054110404,0.6233293,2.1701091e-05
103,Nikhil Banerjee Smriti Award: Sangeet Bhavan (Lucknow) – 2001,5.7433698e-12,1.3484862e-05,1.8500936e-07,1.4399517e-09,2.63051e-08,0.9999863
104,'Yuva Ojaswini Award' – 2005,7.377853e-13,2.8200369e-09,4.408296e-11,2.0031317e-11,4.2588616e-10,1.0
105,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
106,2006–2015,0.0015744558,0.034555152,0.0015951174,0.7937087,0.16706622,0.0015003959
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,FICCI Young Achiever Award for Indian classical music for 2007.,1.0305458e-05,0.007941892,5.9873832e-06,0.04583888,0.00031093613,0.945892
109,Bismillah Khan Award by Sangeet Natak Academy for 2007,6.2182638e-12,5.39491e-07,7.007041e-12,4.5195816e-13,1.5280744e-12,0.9999994
110,Delhi Ratna – Art and Cultural Trust of India – 2009,4.326017e-10,0.94361454,0.0027887924,2.2866275e-06,7.8466053e-07,0.053593654
111,Art Karat Award for her contribution to the field of music – 2013,0.001747517,1.3176445e-06,2.765386e-05,5.5647197e-05,1.6108715e-06,0.99816626
112,SaMaPa Yuva Ratna award for contribution to Classical Music – 2015,0.00095783477,0.00023555543,7.108018e-05,0.4959804,0.5003382,0.002416908
113,Bhav Bhaveshwar Rashtriya Samman −2015,0.00024181211,1.01463975e-05,1.86077e-05,0.9978834,1.2461134e-05,0.001833637
114,"JP Award −2017, instituted by the Loknayak Jaiprakash International Studies Centre, New Delhi.",1.2710373e-10,0.00057239283,5.550059e-08,0.0006886659,2.8691166e-10,0.99873894
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
117,Raga Rang (Saregama),7.77271e-08,0.00025416067,1.7693677e-06,0.9996282,9.4189796e-05,2.1674665e-05
118,Arpan (Underscore Records),0.019921707,0.0041036145,8.950257e-09,0.9738346,0.002140064,5.8400733e-09
119,Young Maestros (Underscore Records and Musictoday),0.015333337,2.637407e-08,1.7216564e-07,0.004603527,0.98006296,7.2135664e-10
120,The Luminance Project (EMI Virgin),9.170601e-07,0.0022679293,0.19087988,0.010547249,4.5750385e-05,0.7962583
121,Gharana Aur Parampara (Gwalior Gharana) – Vol 1 (Prasar Bharti and Doordarshan),5.7837948e-08,3.3863453e-06,3.231914e-08,2.2586972e-05,0.001648969,0.99832493
122,Gharana Aur Parampara (Gwalior Gharana) – Vol 2 (Prasar Bharti and Doordarshan),1.3623676e-07,1.06720945e-05,9.000836e-08,2.628949e-05,0.0042692614,0.99569356
123,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
124,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
