,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Due to the success of his works, Key was later appointed as fashion director of the group.",0.99986756,0.00010825084,1.3354514e-08,8.9159016e-08,7.567146e-08,2.3996086e-05
12,"In 2016, he became a model for the American fashion brand Jill Stuart.",3.6083736e-06,0.9999465,3.971717e-10,4.631849e-13,2.3240336e-06,4.7669913e-05
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,1991–2011: Early life and career beginnings =,1.0,3.9173886e-11,5.3467013e-14,3.222881e-17,4.4251042e-10,1.0530696e-09
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,"Key was born on September 23, 1991, in Daegu, South Korea, as an only child.",2.2777297e-11,1.247491e-07,1.5157354e-08,1.0150225e-09,0.9999999,5.5795077e-08
19,"At the age of 14, he represented Yeong Shin Middle School in his hometown as a water-skier and competed in water-skiing competitions.",0.00023407712,2.701187e-05,0.017290764,3.847868e-06,0.98132026,0.0011241072
20,"In 2006, he joined SM Entertainment after a successful audition at the SM National Tour Audition Casting.",0.118634745,0.8812071,1.5059336e-05,0.00014309118,2.333176e-13,2.476378e-09
21,"One year later, he appeared as a background dancer in the film Attack on the Pin-Up Boys.",0.99997425,2.5241745e-05,3.6433863e-13,4.5264008e-07,1.4667038e-11,1.6706717e-09
22,"In 2008, he was chosen as a member of the group Shinee.",0.0034027698,0.009226609,0.016860168,0.00010786206,7.701587e-07,0.9704019
23,"The group released their first mini-album, Replay on May 22, debuting at #10 and reaching the #8 position on the charts.",0.9995426,5.890943e-05,4.1152558e-05,0.00035717926,2.2836251e-07,1.3929559e-09
24,"The first television presentation of the group occurred on May 25, 2008, on the program SBS's Inkigayo.",0.641131,0.009156862,0.027126703,0.025827631,2.8393766e-05,0.29672933
25,"Shortly after debut, Key appeared on television shows such as Idol Maknae Rebellion as a guest star alongside his Shinee group mates Taemin, Onew, and Jonghyun for two episodes.",4.349931e-09,0.9999478,6.214038e-06,4.59581e-05,1.3846819e-09,4.4851603e-10
26,Key was also part of the cast of the show Raising Idol along with Dongho from U-KISS and Thunder from MBLAQ.,3.5625348e-05,0.00783551,0.00018190814,0.9915344,0.0004124675,5.713374e-09
27,"In addition, Key was featured in label-mate Xiah's solo performance of ""Xiahtic"" in TVXQ's concert 2009:",6.106002e-08,6.541121e-08,3.5733558e-09,0.99999976,7.701313e-08,6.592791e-11
28,The 3rd Asia Tour Mirotic in Seoul.,7.398191e-05,0.33971283,0.0299452,0.019308237,0.6109574,2.3052978e-06
29,"In 2010, he was featured in the song ""치유 (Healing)"" on TRAX's mini album Let You Go, and in Girls' Generation's song ""Hwaseongin Virus (Boys & Girls)""",1.6208488e-06,0.9417587,0.00037646605,0.05729694,0.0005663639,4.9866906e-11
30,"(Korean: ""화성인 바이러스 (Boys & Girls)"") for their second studio album, Oh!.",0.9693384,0.002732366,0.00018624708,3.9855462e-05,0.027703047,3.5450086e-08
31,"In 2011, Key collaborated with Leeteuk of Super Junior on a song called ""Bravo"" for the drama History of a Salaryman.",0.3144905,0.00038567928,1.1027857e-06,0.68512267,5.3613762e-09,3.353096e-11
32,"He also took part in EXO's song ""Two Moons"" on their debut mini album Mama and BoA's song ""One Dream"" as the theme song for SBS K-pop Star with label-mate Henry of Super Junior-M.",4.039621e-06,2.8957456e-09,1.4751691e-07,0.9999957,7.249092e-08,1.3148684e-11
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,2012–15: Toheart and theatrical debut =,0.9978746,4.5780135e-09,1.3517143e-07,0.0021158112,7.539506e-06,1.9286974e-06
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,"In 2012, Key was cast as Frank Abagnale Jr., rotating with Um Ki-joon, Kim Jeong-hoon, Park Gwang-hyun and label-mate Super Junior's Kyuhyun, with Girls' Generation Sunny and The Grace's Dana, in the Korean production of Broadway musical Catch Me If You Can, marking his theatrical debut.",5.946479e-05,0.06474385,1.4203977e-06,0.935113,8.221597e-05,9.68144e-13
37,"The musical ran from March 28 to June 10 at the Blue Square, Samsung Card Hall, in Hannam-dong, Seoul.",1.0194004e-06,0.000112121445,5.4817644e-07,0.9998248,1.1516633e-07,6.144029e-05
38,"On October 24, 2012, it was announced that Key would be participating in the return of the Korean adaption of the Broadway musical Catch Me If You Can.",0.015233468,0.4382778,0.00023012709,0.54625505,3.5434864e-06,8.557761e-09
39,"The production started on December 14, 2012, and continued until February 9, 2013, at the Opera House in the Seongnam Arts Center.",0.026746519,3.0945976e-06,5.4788117e-05,0.97300375,1.992698e-06,0.00018983784
40,Key also made a cameo appearance in SBS sitcom Salamander Guru and The Shadows.,0.00074925134,0.07011337,0.19036877,0.7383342,1.5231851e-05,0.00041918686
41,"On July 18, 2013, it was announced that Key would be cast as Clyde in the Korean production of the Broadway musical Bonnie & Clyde, alongside the cast Kim Min-jong, Um Ki-joon, Dana of CSJH",5.8177045e-07,0.0021579384,8.209753e-06,0.99778533,4.7925696e-05,4.8606283e-09
42,"The Grace, and Hyungsik of ZE:A.",1.6015963e-06,0.0074386634,0.24256518,2.6177977e-05,0.7499684,2.3895957e-10
43,"The performance ran at the Chungmu Art Hall in Seoul from September 4 until October 27, 2013.",3.9380357e-08,0.00023062706,0.0030258526,0.9965029,1.0821651e-06,0.00023943005
44,"Not long after, on October 22, he was cast in another Korean adaptation of the Broadway musical The Three Musketeers as D'Artagnan.",7.511208e-07,4.3429733e-05,0.0005284773,0.99940944,1.785105e-05,4.006777e-12
45,"In 2014, Key formed a duo with Woohyun from Infinite, a collaboration between SM Entertainment and Woollim Entertainment.",0.86133087,0.00031552985,4.845484e-07,0.13835196,1.07495e-06,6.6632815e-08
46,"According to the members, it was their idea to form a duo since they are close friends but they weren't thinking of a musical collaboration, instead of photoshoots and similar activities.",0.99234444,0.007599764,4.428198e-06,5.145564e-05,4.756177e-11,1.0440081e-12
47,"The duo was well received, winning the Popularity Award at the 29th Golden Disk Awards.",4.720303e-09,0.015651265,5.429475e-08,8.466355e-06,9.0362974e-08,0.9843402
48,"Jeff Benjamin from Billboard praised the duo's vocals, and also the choreography and on-screen charisma.",9.331043e-06,0.99696344,4.5184283e-08,0.0030264575,2.57621e-10,7.3379715e-07
49,"In the same year, Key was cast as the lead role for the musical Zorro, sharing the role with singer Wheesung and Beast's Yoseob.",0.00045171354,3.7181013e-05,7.2628166e-07,0.9995065,3.978085e-06,1.2621936e-08
50,Zorro ran from August 27 till October 26 at the Chungmu Art Hall in Seoul.,2.0045507e-06,1.3240683e-06,1.4337462e-05,0.0008669559,3.881219e-08,0.9991153
51,Key also participated in the MBC variety show We Got Married Global Edition.,2.2231873e-07,0.0011410924,3.3933827e-06,0.011192934,2.0266363e-05,0.98764205
52,"He was partnered with Alissa Yagi, a Japanese model.",0.9696361,0.001560132,0.00022657418,2.409829e-05,0.02852759,2.5516787e-05
53,"In March 2015, Key and CNBLUE's Jung-shin were appointed as the main presenters of Mnet's M Countdown.",0.10946973,5.0736272e-08,3.608565e-06,0.89044917,4.6442106e-05,3.097505e-05
54,"In the same year, Key collaborated with AXODUS, a duo formed by Don Spike and DJ Hanmin.",1.3164407e-08,1.7308942e-08,7.381441e-06,0.99975115,0.00024146205,7.8944254e-16
55,"Key took over the vocals for the track ""Hold On"", and they made a special presentation on July 25, 2015 at the Ansan Valley Rock Festival.",0.00023960992,2.5633914e-05,0.00040070433,0.9993173,1.680126e-05,6.0649805e-09
56,"In July 2015, Key was announced to be part of the musical In the Heights, which was also performed with Japanese subtitles at Kanagawa Arts Theatre in Yokohama in 2016.",4.974109e-06,4.4209166e-08,2.3195355e-06,0.9999926,2.592911e-09,5.218895e-17
57,"Key starred in his first play as Byeong Gu in Save the Green Planet!, based on the 2003 film of the same name.",0.020160371,8.077838e-06,2.5641808e-05,0.634808,0.34499794,2.8448336e-11
58,Key also had his own web show entitled Key's Know How produced by Mnet.,9.593309e-08,5.8598504e-10,0.99997306,2.687245e-06,9.426394e-06,1.4652583e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,2016–2017:,0.9997873,0.00015021197,2.5486148e-07,3.8597314e-05,1.8390098e-07,2.3441218e-05
61,Acting roles ===,0.99992454,8.167681e-06,1.7509355e-09,6.7209e-05,5.8707702e-08,9.130082e-09
62,"In September 2016, Key made his official acting debut in the tvN drama Drinking Solo which aired from September 5 to October 25.",0.9519909,1.5190342e-06,8.5105845e-10,0.04794735,1.102721e-07,6.018681e-05
63,He took the role of a student who has been studying for the civil service exam for three years.,4.346145e-05,3.5617998e-07,0.99772924,0.0022254738,1.5697693e-06,5.5906526e-08
64,His character has lived an easy life so far,0.0004642308,0.84375024,3.4663345e-11,1.3752681e-09,0.15578552,1.4479575e-07
65,but he's currently experiencing a life with no income.,0.004741223,0.995193,1.1595061e-08,3.085312e-08,5.9890957e-05,5.904996e-06
66,"Even though this was Key's first time acting in a network, his acting was well received by the production team, stating: ""Key is someone who works hard.",0.017964812,0.46507218,0.0013914361,0.5145914,0.0009762026,3.9006113e-06
67,"He prepared a lot beforehand and as an actor, he comprehensively analysed his character role.",0.0020982896,0.043152716,0.006633774,0.9479485,0.00016640441,1.9801088e-07
68,He is receiving many praise and love from the staff.,0.66772753,0.10918697,0.22178882,1.3894532e-07,5.6495833e-06,0.0012909021
69,"Despite having no experience in dramas at the time of his audition, his acting gave off a very fresh vibe.",0.004537015,0.63357854,0.0639136,0.2884937,0.009476933,2.8445982e-07
70,"Furthermore, his acting and his enunciation were good and so we decided to cast him.""",0.0004555392,0.0017739815,2.3506409e-05,0.9977329,1.4081356e-05,6.4171237e-09
71,"In April 2017, Key was announced as one of the main characters for the new MBC drama The Guardians.",0.05649148,0.50016546,0.00080121076,0.19966272,0.24249084,0.00038827286
72,"In the drama, Key plays the role of Gong Kyung-soo, a skater and a hacker whose mother went missing due to a crime and received positive reviews for his acting skills.",0.0020341214,0.9312458,0.00017732898,0.00039166136,0.066138476,1.26566865e-05
73,He subsequently received the Best New Actor Award for his role in the drama at the 2017 Grimae Awards.,1.6001277e-08,0.04082462,7.405784e-10,0.18181518,8.759657e-08,0.7773601
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,2018–present: Solo debut and military enlistment =,0.9999994,3.431374e-08,5.085711e-09,4.2922724e-07,5.739632e-09,6.3733566e-08
76,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
77,"In 2018, Key was featured in Years & Years' remix to their single ""If You're Over Me"", which was released on July 6, 2018.",3.047668e-07,0.000112028676,0.00011145069,0.97807145,0.0004451339,0.02125962
78,Key sings in both Korean and English over the original melody alongside the British pop trio.,6.985525e-05,6.769138e-05,0.4679386,0.52868694,0.0032369571,4.4110726e-12
79,"The original Korean verses reflect the song's overall meaning, as Key asks a lover to stop pushing-and-pulling and were written by the singer himself.",1.6972226e-07,0.0006447601,0.9993319,2.250718e-05,5.4760375e-07,2.3201633e-08
80,"On October 11, 2018, SM Entertainment announced that Key would make his solo debut in late November.",0.48818937,8.691783e-09,4.3982766e-08,0.51180935,8.447205e-07,4.247805e-07
81,"Shortly after, on October 20, Key performed a special stage at CHARM's fashion show, during HERA Seoul Fashion Week.",2.2914855e-05,0.032521106,0.0047826963,0.5789213,2.5698662e-07,0.3837517
82,"He performed a new song called ""Chemicals"", which was later included in his album.",2.0864656e-05,0.44675964,0.00042754307,0.55278593,1.3824145e-08,6.049367e-06
83,"Two weeks later, the single ""Forever Yours"", featuring Key's close friend and former Sistar member Soyou, was pre-released on November 6 along with a music video.",0.20858954,2.9714278e-05,1.8807215e-05,0.0043845805,8.133783e-09,0.78697735
84,"On November 26, his first full-length album, titled Face, was released, alongside a music video for the single and title track ""One of Those Nights"", featuring Crush.",0.99808264,8.856172e-06,1.14645516e-07,0.0006456827,2.672468e-09,0.0012627394
85,"Out of the ten songs included in the album, Key wrote the lyrics to four of them himself.",0.0036736703,0.3014256,0.04506497,0.6490543,3.7029952e-07,0.0007810456
86,"Following his solo debut, Key also released his first Japanese solo extended play, Hologram, on December 26, 2018.",0.002439631,1.4577455e-10,6.461468e-07,0.9975541,1.1357253e-08,5.6378217e-06
87,"Along with the title track ""Hologram"", the album contains a total of five tracks, including a Japanese version of ""One of Those Nights"" from Key's Korean album Face.",0.9542955,0.002243812,0.015238194,0.021531038,0.0002074602,0.006483914
88,"To celebrate his Japanese debut, Key held two live shows, titled Key Land, in Kobe and Yokohama on December 22 and December 25, respectively.",0.00090142555,1.7315723e-06,0.00018028183,0.9988426,3.3274515e-05,4.0759303e-05
89,"His first solo concert in South Korea, titled The Agit Key Land – Key, was held in February 2019 in Seoul and ran for six days.",0.000109729124,4.6392515e-08,3.6659087e-05,0.9575739,0.041947454,0.00033218725
90,"I Wanna Be, a repackaged version of Face, was released on March 4, 2019; the album was preceded by the single ""Cold"", featuring Hanhae, and the title track ""I Wanna Be"", which featured Soyeon of (G)I-dle.",0.0006248078,0.0020206554,6.187505e-07,0.99550784,0.0018461463,2.4989802e-08
91,"On the same day the album was released, Key enlisted for his mandatory military service as a member of the military band.",0.9832375,2.8235849e-07,1.9146572e-07,0.016757587,1.09601096e-07,4.354063e-06
92,"Key went on his final military leave on September 24, 2020 without returning to the army due to military protocols regarding the COVID-19 pandemic, before officially being discharged on October 7.",0.68995726,5.446462e-07,1.3465885e-06,0.00014036546,0.3098414,5.9049285e-05
93,He returned as a regular cast member for Amazing Saturday - DoReMi Market on its November 21 episode.,5.3955024e-05,0.911177,0.00085106277,0.08787646,1.5455558e-05,2.6114692e-05
94,"On August 30, 2021, Key released the single ""Hate That..."", featuring Taeyeon, serving as the pre-release for his upcoming album in September.",8.4027946e-05,0.1408579,0.8206001,0.038113534,0.00034445358,2.1271024e-08
95,"He held an online Beyond Live concert, titled Groks in the Keyland, on September 26.",2.0335776e-07,1.6045349e-06,2.5779897e-07,4.018273e-06,6.13432e-08,0.9999938
96,The concert was also broadcast live in theaters.,3.2615038e-08,2.2088347e-09,1.706834e-07,0.9994553,3.8328044e-10,0.00054450217
97,"His first Korean extended play, Bad Love, was released on September 27, with the title track of the same name.",8.02064e-05,1.7032136e-05,4.0921955e-09,0.99988174,2.102745e-05,9.443756e-11
98,"On October 9, Key received his first-ever music show win as a solo artist on MBC's Show!",0.45129803,1.3133304e-05,1.7847098e-08,0.0006064633,8.350194e-06,0.54807395
99,Music Core.,3.221077e-08,1.1116475e-05,0.08165719,0.9183259,8.036456e-08,5.5975725e-06
100,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
101,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
102,Key was raised by his grandmother from birth; his mother was sick after giving birth and his father was busy with work.,3.8482847e-10,7.921185e-12,2.168939e-05,1.7782921e-09,0.9999783,1.3169181e-08
103,"On October 10, 2014, Key announced on his Instagram account that his grandmother had died on September 23, 2014.",8.1657515e-07,2.4409164e-08,0.02252197,0.0003631758,0.9768124,0.00030157657
104,He stated that he wanted to announce it on his own because it did not feel right for the news to be announced through his company.,0.9011796,5.199203e-07,5.5457267e-06,3.782963e-05,0.0002476468,0.09852884
105,Key graduated from Myongji University with a degree in Film and Musical.,1.1386429e-05,7.7820505e-07,0.99996734,1.531893e-07,3.9746124e-06,1.6471953e-05
106,"He attended Woosuk University for his postgraduate degree, majoring in ""Culture and Education Contents Development"".",4.3780695e-12,3.5811212e-09,1.0,4.9703058e-11,5.122147e-11,1.872048e-08
107,He participated in the project on youth self-concept development started by students in his major.,0.0057946597,0.13650054,0.033914536,6.409624e-05,0.8224182,0.0013079479
108,"He has conducted special seminars in Iksan Namseong Middle School, North Jeolla Province, and Gimje Girls' Middle School in Seoul.",4.7185184e-10,0.00032343305,0.0030237976,3.4717929e-10,0.0039222213,0.99273056
109,"His thesis is titled ""The Influence of Styling Education on Appearance Satisfaction and Self-Esteem of Korean Adolescents"".",0.01231934,0.26860663,0.3415134,1.5628396e-10,0.22489437,0.15266629
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Fashion =,0.00086555805,1.5926622e-06,1.6123482e-07,5.0347364e-08,2.2152662e-06,0.9991304
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,"Key is considered one of the best dressed men in his country, with his peculiar and particularly appealing style often not afraid to mix colors.",4.3387786e-06,0.0059509557,1.102638e-06,2.2860856e-06,0.93698454,0.05705672
116,"In media, his style is compared to fashion icon G-Dragon.",0.01657936,0.00477845,0.013604675,1.077576e-06,0.5100782,0.45495832
117,"Both are known not to follow trends, but instead have their own unique style, mixing elements of the new trends with outdated items.",5.7301386e-05,0.00043236243,0.99846625,8.9170666e-05,0.0009507358,4.188896e-06
118,"Key has stated that he enjoys to try something new to look different from others and that instead of being constrained by fashion, he cares more about the attitude towards fashion.",0.051806774,0.024579626,0.29744303,0.0010715191,0.5838884,0.041210625
119,"Years after his debut, Key has also ventured into the fashion industry.",0.99990785,1.2989682e-06,7.855008e-07,2.5618047e-10,5.048569e-09,8.996128e-05
120,"For instance, he collaborated with designer Ko Taeyong on self-designed sweatshirts depicting his dogs and sold them for charity.",9.093248e-08,0.00011049873,0.9994752,1.6870233e-08,2.2014363e-05,0.00039222153
121,"In addition, he was also promoted to one of SM Entertainment's fashion directors and has been designing Shinee's concert outfits since 2015.",0.9999105,2.834041e-05,1.6867793e-05,5.1634515e-08,5.6038117e-13,4.4210243e-05
122,"In 2016, Key collaborated with Japanese illustrator Bridge Ship House for Shinee's fifth Korean concert tour titled SHINee World V. Key's primary goal of the costume directing is a well-balanced combination of Shinee's identity as a group and each member's individualities.",0.0009393038,0.48146105,0.5146723,9.918177e-06,2.6754856e-07,0.0029171726
123,"In January 2016, Key became a model for Jill Stuart Accessory.",0.0029962338,0.75938576,2.5521788e-07,1.1364796e-08,0.0032311985,0.2343865
124,"A representative explained that Key was chosen for the brand because he has promoted professionally in a variety of areas such as music and broadcasting, which showed an artistic aspect that overlaps with sensual style and fashion concept of the brand.",0.0072836033,0.0032892497,0.00018393516,3.5292364e-06,1.1054891e-05,0.9892286
125,"Key also became a special editor for the Korean Elle, sharing his personal lifestyle in a column called 'Key Story', which is released bi-weekly by the magazine.",7.974428e-06,0.0069363993,0.0017169619,1.983061e-07,0.00020396659,0.9911345
126,"He shared tips on colour contact lenses, cameras, applications, and more.",9.121332e-08,0.06990116,0.9041669,4.6440844e-11,0.00061390916,0.025318
127,"In 2017, Key along with model Irene and fashion brand Charm's worked together to design new apparels which were sold in March.",4.5305544e-05,0.09303043,6.475383e-05,0.0015850241,0.68194777,0.22332676
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Philanthropy =,0.25220507,3.9498534e-13,0.035124496,0.0039378153,0.0009728115,0.70775986
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,"In 2012, Key and his fans from Korea, China, Japan, Taiwan, Singapore, Thailand and seven other countries donated 2.12 tons of rice to World Vision, which was able to feed 17,000 undernourished children and elderly among 11 cities.",0.00031498825,0.050306235,0.0033885103,0.18795465,0.07171667,0.686319
132,"Later on September 23, 2014, Key's birthday, fans raised a total of 2 million won and established a well in Cambodia, and was also used as medical aid for poor children.",5.241235e-07,0.000360589,2.3047826e-06,0.00025008543,0.0393098,0.96007675
133,"In 2015, Key posted on his Instagram account encouraging viewers to help the citizens in Nepal after its earthquake, and sent moral support.",0.00015448434,3.3154105e-05,0.28518572,0.0005357445,2.5424051e-06,0.7140884
134,"In the same year, Key collaborated with designer Ko Taeyong and sold sweatshirts depicting his dogs.",8.652272e-09,0.00043801966,0.9992612,7.134973e-08,0.0002998823,8.7101e-07
135,All revenue (approximately 12.5 million won) were later donated to the Animal Freedom Union.,0.02222053,0.7990063,0.00015760164,7.907042e-05,8.3705615e-08,0.17853637
136,"In 2016, Key along with groupmate Taemin and other artists from SM Entertainment took part in the ""Make a Promise"" campaign organised by UNICEF and Louis Vuitton, whereby 40% of the proceeds were donated through UNICEF to the children in need.",0.017474603,0.0054003703,0.00015378208,0.96471447,0.00063082215,0.011625984
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
139,Face (2018),0.41497928,0.0014255223,4.480694e-08,0.008392162,0.5752029,1.1134736e-07
140,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
141,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
144,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
145,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
146,Television series ===,0.99870193,1.5946717e-06,5.8696503e-10,0.00016335925,0.00019105992,0.0009420241
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,Television shows =,0.0330848,0.007038191,0.00040503382,0.0036145363,0.0013994497,0.954458
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
151,Reality shows =,0.02036553,0.45215973,1.7274155e-05,4.8495262e-06,4.628154e-05,0.52740633
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
154,Web shows =,0.0007266326,0.9139793,0.00023495873,4.4132197e-05,3.2623213e-06,0.085011795
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
157,Hosting =,0.00016397418,3.8701018e-11,0.00035933146,0.0015614999,1.6772789e-09,0.9979152
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,Musical theatre ==,0.004235966,8.042921e-06,0.0027242373,0.9930315,1.2336812e-07,1.03740646e-07
161,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
162,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
