,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Balsom was a soloist at the 2009 Last Night of the Proms, performing, among other pieces, Haydn's Trumpet Concerto with the BBC Symphony Orchestra and a jazz arrangement of George Gershwin's ""They Can't Take That Away from Me"" with mezzo-soprano Sarah Connolly.",1.7099696e-08,1.3463311e-07,6.4068485e-07,1.0809536e-05,0.0002214516,0.999767
19,"In collaboration with playwright Samuel Adamson, Balsom devised Gabriel, a play using the music of The Fairy-Queen and other pieces by Henry Purcell and George-Frideric Handel, which she performed with actors and The English Concert as part of the 2013 summer season at Shakespeare's Globe.",1.740314e-05,6.720469e-05,2.6946292e-10,0.9999137,1.6720506e-06,5.5855136e-11
20,Balsom was the principal trumpet of the London Chamber Orchestra.,0.3053077,0.00037853,1.0486841e-08,0.45150262,0.2426887,0.00012249537
21,Her main trumpet is a Bob Malone-converted Bach C trumpet.,0.96606165,2.2705499e-05,0.00039890443,0.03280942,0.00070731976,2.9955526e-08
22,"About her natural trumpet playing, Balsom said in 2014, ""I have been playing since I was in the 3rd year at the Guildhall School of Music and Drama –",0.017993012,3.552142e-05,3.2961261e-06,0.9808322,0.0011357546,5.9081493e-08
23,so since I was 21.,0.17602985,4.746616e-06,1.2473459e-09,0.32240313,0.0021815598,0.4993807
24,"I just fell in love with this instrument as soon as I started learning it, as it makes total sense of the whole Baroque era in terms of phrasing, colour and the difference in keys and certain notes of the scale, which you lose on a modern instrument such as the piccolo trumpet.",0.059273463,0.00012380896,0.2539217,0.6866532,2.7810818e-05,3.205092e-11
25,I play various different makes but my favourite is by Egger of Switzerland.,1.3176181e-08,1.532105e-06,1.7044124e-08,0.99997175,2.665082e-05,2.0803629e-15
26,"""She is a Visiting Professor of Trumpet at the Guildhall School of Music and Drama.",0.007018557,1.72508e-05,0.9926877,0.0002514427,1.664559e-05,8.437594e-06
27,"She gave the world premiere of Qigang Chen's Joie éternelle for solo trumpet and orchestra at the 2014 BBC Proms, and Guy Barker's Lanterne of Light trumpet concerto at the 2015 BBC Proms.",5.8884318e-08,5.119177e-07,0.00530417,7.6979495e-06,4.951772e-11,0.99468756
28,"In addition to 14 years of solo appearances at the Proms, Balsom has also appeared at the iTunes Festival, Latitude Festival, Henley Festival, Un Violon Sur le Sable, France and Wege durch das Land, Germany.",1.8210327e-05,0.7473922,1.7400129e-05,0.0142652625,0.017823553,0.2204834
29,"In 2014 Balsom was chosen as one of 27 artists, including Stevie Wonder, Elton John, Florence Welch, and Sam Smith, to feature in one of BBC Music's first broadcasts, an extravagant cover of the 1966 Beach Boys classic, God Only Knows.",0.06618853,0.89692426,0.00052002724,0.002818931,0.0007968391,0.032751363
30,"This track marked a first-time collaboration between the Warner, Sony and Universal Music labels.",0.9692591,3.854922e-06,3.0494652e-06,0.030734137,2.235659e-09,4.1564457e-10
31,She appeared on BBC Radio 4’s long-running Desert Island Discs programme on 4 October 2015.,0.00017516938,0.784704,0.20321687,0.0015249861,9.506017e-07,0.0103779575
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Television presenter =,0.02274034,1.0174841e-12,1.0680388e-07,6.998593e-10,2.1606925e-06,0.9772574
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"In 2014, she returned to BBC Young Musician of the Year as a presenter of the category finals and semi-final of the competition alongside Miloš Karadaglić.",0.01228235,0.9641484,2.9551353e-05,0.023298983,8.8732944e-05,0.00015197921
36,In 2016 she co-presented BBC Young Musician with Clemency Burton-Hill.,0.90896213,0.0015882239,0.086096846,0.0032012388,0.00015137186,1.2828207e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Festival director =,0.17026205,2.0945932e-09,7.143517e-05,4.468155e-05,0.0007371813,0.82888466
39,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
40,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
41,"Balsom succeeded Richard Rodney Bennett as President of Deal, Kent Festival in 2015.",0.051364437,1.8650046e-05,3.8691513e-07,6.9117965e-07,0.94846547,0.00015042888
42,"She was artistic director of the 2019 Cheltenham Music Festival, then stepped down in July 2019 to concentrate on performing and recording.",0.46643996,2.690393e-09,0.5335404,1.9658706e-05,7.8684886e-10,1.6700824e-09
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
45,Balsom was appointed an Officer of the Order of the British Empire (OBE) in the 2016 Birthday Honours for services to music.,4.7124563e-06,2.9593217e-08,2.508691e-11,8.690928e-09,3.4159925e-06,0.9999918
46,"She has been awarded Honorary Doctorates from the University of Leicester and Anglia Ruskin University, and is an Honorary Fellow of the Guildhall School of Music and Drama.",0.00014624825,1.6240058e-09,0.87426823,1.7650412e-06,3.9826467e-09,0.12558378
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,She has a son with the English conductor Edward Gardner.,0.9791166,8.662421e-07,0.00047819485,1.9666881e-09,0.012037965,0.008366325
50,"In 2017, she married film director Sir Sam Mendes.",8.7899e-06,2.5306463e-06,1.6480377e-10,2.4236857e-10,0.9999871,1.5653508e-06
51,Their daughter was born later that year.,5.994226e-11,1.5046464e-08,3.0963727e-09,1.7020155e-07,0.99994683,5.287476e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,"Music for Trumpet and Organ (EMI Classics Debut, 2002)",0.0012360867,8.499777e-08,0.38670075,0.6118866,0.00017617785,2.6788612e-07
55,"The Fam'd Italian Masters (Hyperion, 2003) -",4.832007e-09,0.00058750727,0.00052960136,0.6909489,0.30793396,2.585415e-09
56,With Crispian Steele-Perkins,3.1091883e-08,3.812052e-06,3.0889492e-08,0.98878396,0.01093106,0.0002809716
57,"Bach works for Trumpet (EMI Classics, 2005)",4.9289724e-06,5.281287e-06,8.8964116e-05,0.9759,0.023995994,4.857538e-06
58,"Caprice (EMI Classics, 2006)",1.508469e-05,3.4115597e-05,0.9305688,0.04753166,0.021849932,2.920988e-07
59,"Haydn and Hummel Trumpet Concertos (EMI Classics, 2008)",0.010253981,0.00015864926,0.00014586186,0.0649877,0.91946214,0.00499173
60,"Italian Concertos (EMI Classics, 2010)",0.00013186003,7.480207e-05,0.0020758072,0.02092757,0.97675085,3.9130944e-05
61,Haydn and Hummel concertos / Albinoni's Oboe Concerto Op.,2.1969262e-08,0.0013080877,3.137876e-05,0.9808694,0.00071328046,0.017077805
62,"9 No. 2, transcribed for trumpet / Vivaldi's Violin Concerto Op.",6.586556e-05,0.000698189,8.7906585e-05,0.9800623,0.010338695,0.008746961
63,"3 No. 9, arranged for trumpet and instrumental trio (BBC Music Magazine, 2010)",1.6295702e-05,4.954906e-08,1.16725105e-05,0.9133512,0.08661858,2.2475494e-06
64,"Seraph: Trumpet Concertos by Arutiunian, MacMillan, and Zimmerman (EMI Classics, 2012)",0.017301414,9.6665635e-06,2.934247e-05,0.16271201,0.8199297,1.7874107e-05
65,"Alison Balsom (EMI Classics, 2012)",0.06621463,2.3275443e-06,0.009875454,0.00014000184,0.14391695,0.77985066
66,"Sound the Trumpet: Royal Music of Purcell and Handel, also marketed as; Kings & Queens (EMI Classics, 2012), and Sound the Trumpet-Gabriel Edition (Warner Classics, 2013)",1.7789596e-08,5.4311137e-08,8.449982e-05,0.9970462,0.002869174,4.065897e-10
67,"Paris (Warner Classics, 2014)",0.06944369,3.2372887e-09,0.07565058,0.5283513,0.32649982,5.4605687e-05
68,"Légende (Warner Classics, 2016)",0.9975962,2.3800078e-06,0.00082014996,1.1232567e-06,8.2618404e-05,0.0014975842
69,"Jubilo (Warner Classics, 2016) - Christmas Album including Fasch, Bach, Torelli and Corelli concerti",3.3546443e-09,5.774464e-10,5.1871975e-06,0.028301531,0.97014713,0.0015461665
70,"Royal Fireworks (Warner Classics, 2019)",0.004942766,1.2571918e-12,7.983618e-11,0.40248263,0.5920675,0.00050710567
71,"Magic Trumpet (Warner Classics, 2020)",0.5650136,2.201909e-10,2.2302424e-05,0.35187063,0.08298637,0.000107050095
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
74,"Artist of the Year, Gramophone Classical Music Awards, 2013",1.0609696e-05,1.4387982e-08,4.556351e-06,0.0012334819,0.9281258,0.07062554
75,"Nordoff Robbins O2 Silver Clef Award, 2014",0.01262052,0.8751576,1.9369925e-06,0.0033198753,0.051039703,0.057860244
76,"Best Female Artist, Classical BRIT Awards, 2009, 2011",5.023028e-06,1.0340613e-08,2.421837e-08,1.9831933e-07,8.671584e-06,0.99998605
77,"Classic FM Listeners' Choice Award, Classic FM Gramophone Award 2006",8.103903e-07,4.528559e-06,0.0010422219,0.006240815,0.025272295,0.9674393
78,"Young British Performer, Classical BRIT Awards, 2006",1.1826479e-05,5.902019e-08,2.2154136e-06,0.00014679189,0.028151916,0.97168726
79,Feeling Musique Prize for quality of sound in the 4th Maurice André International Trumpet Competition,5.422882e-07,0.011376534,0.1252188,0.04531862,0.81625795,0.001827556
80,"Concerto finalist in the BBC Young Musicians Competition, 1998",1.2185798e-07,4.5875175e-11,1.0118435e-05,3.3256805e-07,0.99998915,1.9049973e-07
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
83,"Trumpet: Schilke models E3L E-flat/D trumpet, E3L-4",0.0023562466,0.0031025533,0.0026057167,0.00027600088,0.991657,2.437656e-06
84,"E-flat trumpet, G1L G/F trumpet, P7-4 B-flat/A piccolo trumpet, S22CHD C trumpet; mouthpiece: Schilke 6A4a.",0.0121032735,2.441063e-06,0.0008145992,0.00013944047,0.9869402,1.7977875e-08
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
90,Alison Balsom recordings on Warner Classics,0.9890205,0.00061745907,1.3201333e-05,0.010214153,4.01899e-06,0.0001306552
91,The trumpeter shaking up the classical music world – BBC interview,0.061734825,0.46025866,7.880271e-05,0.0006567772,0.47673348,0.00053740235
92,Brits 2006 homepage,0.89857036,9.186578e-07,1.626312e-08,1.7649647e-08,3.6878126e-05,0.101391874
93,Libertango at the 2009 Proms,1.6313127e-08,0.00029195563,1.5783874e-07,4.894036e-09,4.15785e-09,0.9997079
