,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,He spent World War II in Britain.,0.7570622,0.024342872,0.0007157665,0.0013154732,0.21656002,3.6051613e-06
13,"In 1948, he made his debut with the Glyndebourne Festival company, leading Mozart's Così fan tutte in the Carl Ebert production at the Edinburgh Festival.",0.7445777,3.649077e-08,0.20303829,0.05236193,2.2118753e-05,1.23502915e-08
14,"He served as the Glyndebourne Festival's Musical Director from 1951 to 1963, and as its ""artistic counselor"" from 1963 to 1965, when he made his last appearances there.",0.6700567,3.6090277e-09,0.00038138338,0.32953167,2.9335274e-06,2.7270295e-05
15,"Gui was particularly known for his conducting of the works of Brahms, of which he was said to be a leading conductor in Italy.",1.8459376e-06,1.4225448e-06,0.08875165,0.9109046,0.0003392006,1.2327756e-06
16,"In 1947, the 50th anniversary of Brahms's death, Gui conducted a complete cycle of Brahms's orchestral and choral works in that country.",3.2724138e-08,6.1843763e-10,0.13151379,0.86828357,8.467331e-06,0.00019417667
17,"He was also known for conducting contemporary music and first performances; among works he premiered was Dallapiccola's first major composition, his Partita, in 1933.",9.076558e-06,0.019689377,0.0001133129,0.9799983,3.9954608e-05,0.00015002232
18,Vittorio Gui was also a prolific author and critic.,1.3833582e-07,2.2276193e-07,0.00021327822,0.9997857,5.5289644e-07,4.387362e-12
19,"Notable writings include his 1924 study of Boito's opera Nerone, an article on ""Mozart in Italy"" from 1955, and his collected essays, Battute d'aspetto (1946).",1.4156046e-07,0.011075965,0.0026475724,0.98627394,6.295658e-08,2.24448e-06
20,"Gui died in Florence in 1975, aged 90.",2.8043743e-07,7.8503845e-08,5.6718377e-06,3.3299624e-05,0.99996066,2.7819927e-11
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
23,"Numerous recordings survive of Gui's work either from the studio or as airchecks, including the last two Brahms symphonies and some Mozart symphonies, and numerous operatic performances.",3.3221173e-08,2.0641683e-06,6.444811e-06,0.9999914,8.373113e-11,4.660878e-09
24,"Among others, his 1949 recording of Verdi's opera A Masked Ball has been reissued on CD, as has his 1950 performance of Wagner's Parsifal with Maria Callas.",0.13114743,0.012222844,1.3240626e-05,0.8277982,4.518378e-05,0.028773049
25,"His 1952 performance of Bellini's Norma with Callas on EMI is particularly prized, as is his pioneering 1937 complete recording of the opera with Gina Cigna in the title role and Ebe Stignani as Adalgisa, made in Turin.",5.9904614e-05,6.5728256e-07,6.5331947e-06,0.9999279,2.9166708e-07,4.711966e-06
26,His 1962 Abbey Road Studio-1 stereo recording by the Royal Philharmonic Orchestra of Rossini's The Barber of Seville has been released on the Great Recordings of the Century by EMI.,0.9946859,0.00034300447,3.0226636e-05,0.0010735079,2.5781228e-09,0.0038673517
27,"There is also a recording of The Marriage of Figaro from Glyndebourne on EMI, with Sena Jurinac as the Contessa.",0.00075138186,3.4754555e-10,6.788479e-08,0.9970245,0.001978279,0.0002457809
28,"In 1954 he conducted Spontini's Agnes von Hohenstaufen at the Maggio Musicale Fiorentino with Franco Corelli, Lucilla Udovich and Giangiacomo Guelfi.",0.0013014323,0.00039365512,0.00031797576,0.031003958,1.9973711e-05,0.966963
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
32,"""Vittorio Gui,"" Naxos Records, retrieved 8 May 2021.",3.4753608e-05,7.259394e-05,9.827313e-06,0.99985695,2.5779098e-05,6.618731e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
