,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"It transpired that other members of the Gillespie big band, pianist John Lewis, drummer Kenny Clarke, Milt Jackson, and bassist Ray Brown, decided to form a permanent group; they were already becoming known for their interludes during Gillespie band performances that, as AllMusic.com stated, gave the rest of the band much-needed set breaks – that would eventually become known as the Modern Jazz Quartet (MJQ).",1.1231776e-06,0.08567124,2.4723045e-08,0.9143265,1.0732348e-06,2.2218565e-08
14,"When Brown left the group to join his wife Ella Fitzgerald's band, Heath joined and the group was officially begun in 1952, with Connie Kay replacing Clarke, who left in January 1955.",1.0,1.9586029e-08,4.215457e-09,1.498983e-08,6.1759966e-09,3.594421e-11
15,The MJQ played regularly until it disbanded in 1974; it reformed in 1981 and last recorded in 1993.,3.1462363e-07,4.5633606e-06,7.733788e-13,0.999995,1.2999913e-09,1.4505676e-07
16,"In 1975, Percy Heath and his brothers formed the Heath Brothers with pianist Stanley Cowell.",0.11660968,1.3809353e-06,0.00016775982,0.0028309445,0.88039005,1.6532745e-07
17,He would sometimes play the cello instead of the bass in these later performances.,5.7839486e-07,7.8074265e-07,1.1784567e-08,0.99999857,1.9552072e-08,1.0938199e-12
18,"As a sideman, Percy performed on approximately 300 recording dates in a career of over 57 years.",0.9896159,9.482361e-09,3.122588e-09,0.010384128,1.1732978e-09,5.5685495e-12
19,"In 1989, he received an Honorary Doctorate of Music from Berklee College of Music.",7.365168e-06,1.9890583e-09,0.008723589,2.4224457e-06,3.5644015e-07,0.9912663
20,"In 2003, at the age of 80, Heath released his first album as a leader through the Daddy Jazz label.",0.9982545,1.6182666e-08,1.08411626e-07,0.0017424241,2.992549e-06,7.9764306e-10
21,"The album, entitled A Love Song, garnered rave reviews and served as a fitting coda for his illustrious career.",0.46763402,0.10745049,9.735983e-08,0.037496336,3.1379845e-08,0.38741907
22,"It featured brother Albert Heath on drums, bassist Peter Washington and pianist Jeb Patton.",0.0054522282,0.00012012113,9.871203e-05,0.94050133,0.053342413,0.00048513076
23,"Percy Heath died, after a second bout with bone cancer, two days short of his 82nd birthday, in Southampton, New York.",2.1468545e-06,3.806759e-07,5.613203e-08,1.0901565e-09,0.9999974,1.6414182e-08
24,"Heath was an avid striped bass fisherman, and surfcaster, who could be found on many a day, along the surf line of his beloved Montauk Point.",0.18107694,0.6007655,3.045989e-05,9.121394e-05,0.19007742,0.02795844
25,"He was well respected by the community, and his fellow fishermen.",4.043333e-07,4.7368245e-05,0.00042636038,6.970254e-09,4.399966e-06,0.9995215
26,"On May 27, 2006, a plaque was set into a 5,000lb stone, at Turtle Cove, at Montauk Point, as a memorial.",0.005054978,0.024394555,0.00036973882,0.0016140866,0.95851016,0.010056401
27,"The ceremony was attended by his wife June, and three sons.",1.2821148e-08,9.779326e-07,3.1418086e-12,2.5509895e-13,2.2599097e-07,0.9999988
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
32,"A Love Song (2003), with Jeb Patton (piano), Peter Washington (bass), Albert ""Tootie"" Heath (drums)",4.678929e-09,2.4030997e-10,1.8089668e-07,0.99999833,1.4329449e-06,1.209389e-11
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,As a member of the Modern Jazz Quartet ===,0.08265793,0.0068144975,2.0334805e-06,0.9103722,0.00014943683,3.9237393e-06
35,"Vendome (1952, Prestige 851)",6.1878727e-06,3.7773697e-11,3.752253e-10,1.424875e-05,0.9999796,4.5096743e-10
36,"Modern Jazz Quartet, ii (1954–5, Prestige 170) including ""Django"" (1954)",0.5506394,0.0069489405,2.8014017e-07,0.13276088,0.29390258,0.015747946
37,"Concorde (1955, Prestige 7005)",0.00031613937,2.9837608e-07,3.5879817e-05,1.6918991e-06,0.99964595,1.11041704e-10
38,"Fontessa (1956, Atlantic 1231) including ""Versailles""",2.9300963e-05,0.018762382,0.0010896762,0.06253806,0.9175806,1.5299736e-10
39,"The Modern Jazz Quartet Plays No Sun in Venice (Atlantic, 1957)",0.0065466356,0.89703035,7.2760474e-07,0.0795551,0.016864356,2.7955507e-06
40,"The Modern Jazz Quartet (Atlantic, 1957)",0.93074805,0.0009753146,1.7258894e-09,0.010767631,0.057508193,9.251117e-07
41,"Third Stream Music (1957, 1959–60, Atlantic. 1345) including ""Sketch for Double String Quartet"" (1959)",0.013096333,0.50224614,0.006041213,0.0013135014,0.4773029,3.6668717e-09
42,"The Modern Jazz Quartet and the Oscar Peterson Trio at the Opera House (Verve, 1957)",0.040052574,0.81915456,7.524773e-05,0.073567815,0.06691905,0.00023072076
43,"The Modern Jazz Quartet at Music Inn Volume 2 (Atlantic, 1958)",0.0037771964,0.09726273,4.612221e-06,0.00039504215,0.8984913,6.910646e-05
44,"Music from Odds Against Tomorrow (United Artists, 1959)",0.0011112842,0.9975364,0.000101686564,0.0012285286,2.2097744e-05,9.924331e-09
45,"Pyramid (Atlantic, 1960)",0.0027162097,0.0006023664,2.1577337e-08,5.5989935e-06,0.99667585,1.9046691e-08
46,"European Concert (Atlantic, 1960 [1962])",0.75508034,0.069664456,4.0245795e-05,0.030201491,0.14500532,8.215259e-06
47,"Dedicated to Connie (Atlantic, 1960 [1995])",0.9419833,0.0005422285,0.00021647428,0.035586763,0.016512347,0.0051589157
48,"The Modern Jazz Quartet & Orchestra (Atlantic, 1960)",0.2665425,0.5001082,4.7468689e-07,0.022597216,0.2107275,2.413158e-05
49,"The Comedy (1962, Atlantic 1390)",0.9660957,0.03303624,3.4926386e-05,0.00076495,9.0806924e-07,6.726102e-05
50,"Lonely Woman (Atlantic, 1962)",0.0003213263,0.28865957,1.4570348e-05,7.44708e-08,6.8851085e-07,0.7110038
51,"A Quartet is a Quartet is a Quartet (1963, Atlantic 1420)",0.055393834,2.123876e-05,2.561026e-07,0.9444696,0.00011507722,1.0771366e-10
52,"Collaboration (Atlantic, 1964), with Laurindo Almeida",0.000269921,0.00027917876,1.2399663e-06,0.99583,0.0031678784,0.00045186366
53,"The Modern Jazz Quartet Plays George Gershwin's Porgy and Bess (Atlantic, 1964–65)",0.93932223,0.0022443284,1.5917449e-08,0.058389463,3.050248e-05,1.3459794e-05
54,"Jazz Dialogue (Atlantic, 1965), with the All-Star Jazz Band",0.0012993587,0.9986658,3.0051478e-07,3.185371e-05,9.4629434e-07,1.6598703e-06
55,"Concert in Japan '66 (Atlantic [Japan], 1966)",0.0007833217,3.4799392e-05,1.7581073e-08,0.9990663,0.00011566536,1.1864439e-10
56,"Blues at Carnegie Hall (Atlantic, 1966)",7.3064776e-09,2.5896737e-05,1.6440524e-07,0.9999734,6.7032113e-10,4.7399874e-07
57,"Place Vendôme (Philips, 1966), with The Swingle Singers",0.84755033,0.001506169,3.860979e-06,0.14322892,0.0077070114,3.7560148e-06
58,"Under the Jasmin Tree (Apple, 1968)",1.8891978e-11,1.4788378e-07,2.8915352e-09,1.542072e-10,0.9999999,5.376379e-10
59,"Space (Apple, 1969)",0.0003208613,2.7876547e-05,6.0209555e-07,1.1483957e-08,0.9996506,2.4694673e-08
60,"Plastic Dreams (Atlantic, 1971)",0.0011148683,5.060049e-06,1.8436515e-13,0.0009960488,0.8654025,0.1324815
61,"The Only Recorded Performance of Paul Desmond With The Modern Jazz Quartet (Finesse/Columbia, 1971",0.19243078,0.59323084,0.0007030631,0.17812003,9.877962e-06,0.035505388
62,[1981]) – with Paul Desmond,0.09483512,6.8495606e-06,2.5445925e-09,0.8883943,0.01675311,1.0678022e-05
63,"The Legendary Profile (Atlantic, 1972)",0.9785638,0.008656045,5.8623614e-12,3.8097947e-09,1.1322862e-08,0.012780098
64,"In Memoriam (Little David, 1973)",7.33473e-11,3.047322e-08,5.311938e-14,2.9584063e-10,1.0,8.183595e-10
65,"Blues on Bach (Atlantic, 1973)",2.8246764e-11,4.4233124e-07,6.5938496e-12,0.9999931,3.5551146e-08,6.440963e-06
66,"The Last Concert (Atlantic, 1974)",0.0010448571,5.468441e-08,1.4784417e-13,0.9980756,2.29414e-07,0.0008792459
67,"Reunion at Budokan 1981 (Pablo, 1981)",0.00019330754,0.99670225,3.023113e-06,0.00032648176,0.0026020522,0.00017284616
68,Together Again: Live at the Montreux Jazz Festival '82,7.44156e-06,0.28429216,5.111045e-05,0.00025063066,0.71310705,0.0022916174
69,"(Pablo, 1982)",0.94621634,1.01662945e-05,1.8071599e-09,0.00024695805,0.0026059414,0.05092066
70,"Echoes (Pablo, 1984)",0.0008137359,3.127787e-05,2.5225363e-06,0.0003543968,0.0048074406,0.99399066
71,"Topsy: This One's for Basie (Pablo, 1985)",0.92114687,0.0024968758,1.2014955e-08,0.00059796707,0.0049133818,0.07084487
72,"Three Windows (Atlantic, 1987)",0.2786803,1.1736583e-05,0.002365325,0.019579329,0.659225,0.040138308
73,"For Ellington (East West, 1988)",2.768452e-05,3.8392628e-07,0.00035579325,0.73639345,0.0106422985,0.2525804
74,"MJQ & Friends: A 40th Anniversary Celebration (Atlantic, 1992–93)",4.2426396e-05,0.8547947,2.6373033e-09,0.0005400119,0.00964293,0.13497998
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,As sideman (partial list) ===,3.5033108e-07,0.109178364,2.7762899e-06,0.8901468,0.00024552483,0.00042611716
77,With Cannonball Adderley,9.1741674e-07,6.65279e-06,6.5832596e-11,0.99992645,6.446301e-05,1.4063548e-06
78,"Know What I Mean with Bill Evans (Riverside, 1961)With",4.7850257e-10,1.413983e-08,5.29195e-12,1.0,1.188389e-10,3.8412073e-12
79,Nat Adderley,0.998061,1.2679776e-07,1.4807836e-11,1.1370879e-05,0.0019274903,3.2034013e-09
80,"Work Song (Riverside, 1960)With Paul Bley",3.1158117e-05,0.27910554,1.7673077e-06,0.72072613,0.00012822822,7.1894697e-06
81,"Paul Bley (EmArcy, 1954)With Clifford Brown",0.00091088243,1.8165435e-06,1.9251791e-08,0.9872112,0.011852376,2.3595965e-05
82,"New Star on the Horizon (Blue Note, 1953)With Ruth Brown",0.00031462105,3.4963374e-08,1.18755805e-08,0.99898154,0.00070381426,2.5779736e-08
83,"Miss Rhythm (Atlantic, 1959)With Kenny Clarke",0.00027080954,0.88539803,1.1264302e-09,0.11429005,1.198774e-06,3.989633e-05
84,"Telefunken Blues (Savoy, 1955)With Miles Davis",6.844744e-05,0.018496238,2.3019882e-06,0.98108643,4.722691e-05,0.00029926252
85,"Bags' Groove (Prestige, 1954)",0.0065366225,0.97850287,1.7247382e-11,3.0044484e-05,0.00059756037,0.014332807
86,"Walkin' (Prestige, 1954)",0.07017412,0.004618691,7.6817963e-07,0.000101938625,0.014455595,0.9106489
87,"Blue Haze (Prestige, 1954)",0.012598121,1.2581191e-07,2.6577792e-11,0.015955938,0.00018489425,0.97126096
88,"Miles Davis Volume 1 (Blue Note, 1955)",0.00073419354,0.06289223,5.3348125e-05,0.0068825604,0.019829998,0.9096077
89,"Miles Davis Volume 2 (Blue Note, 1955)",0.0007028114,0.2375893,0.0003812809,0.01121431,0.058255322,0.691857
90,"Miles Davis and the Modern Jazz Giants (Prestige, 1958)",0.75422746,0.15169485,3.6593363e-05,0.00019292998,0.09271512,0.0011330374
91,Miles Davis at Newport 1955-1975:,3.084312e-05,0.019092621,1.7747898e-05,8.066103e-07,0.9700006,0.010857421
92,"The Bootleg Series Vol. 4 (Columbia Legacy, 2015)With Paul Desmond",3.3865695e-06,0.0004638386,0.003322287,0.010700161,0.0032126957,0.98229766
93,"First Place Again (Wartner Bros., 1959)",2.6046075e-07,4.4620374e-05,5.728945e-10,0.006731997,0.9932231,1.5352508e-07
94,"Easy Living (RCA Victor, 1963-65 [1966])With Art Farmer",0.9982734,7.674222e-05,1.1129581e-07,1.059632e-05,0.0016388287,3.1772214e-07
95,"Early Art (New Jazz, 1954)",0.0017543037,0.28745636,6.785629e-05,1.6428303e-05,0.7039338,0.006771221
96,"The Art Farmer Septet Prestige, 1953–54)",5.605036e-05,1.595045e-07,1.0358512e-10,5.01441e-08,0.99994266,1.1205234e-06
97,"When Farmer Met Gryce (Prestige, 1954), with Gigi Gryce",0.8487506,0.0033926526,1.7174194e-06,5.8138612e-05,0.13745283,0.010344061
98,"Brass Shout (United Artists, 1959)With Stan Getz",0.000776886,9.494287e-06,5.9099975e-06,0.9992078,2.3400597e-08,2.031184e-08
99,"Stan Getz Quartets (Prestige, 1949-50 [1955])With Dizzy Gillespie",0.0062168017,1.7288987e-05,1.9472309e-06,0.99375385,1.0140377e-05,5.086742e-09
100,"Dee Gee Days: The Savoy Sessions (Savoy, 1951-52 [1976])",0.75234425,0.06023192,9.963723e-08,0.18578753,0.0016355636,7.110142e-07
101,"Dizzy and Strings (Norgran, 1954)",0.050219566,0.0043687276,6.9068314e-11,0.004875058,0.94053036,6.278641e-06
102,"The Bop Session (Sonet, 1975), with Sonny Stitt, John Lewis, Hank Jones and Max RoachWith Benny Golson",6.061833e-07,2.3264417e-09,4.4747298e-13,0.9999994,1.2438629e-10,1.124252e-08
103,"Benny Golson and the Philadelphians (United Artists, 1958)With Dexter Gordon",0.0006928238,1.0152388e-06,1.080025e-11,0.9993037,2.5296715e-06,1.6868434e-08
104,"Gotham City (Columbia, 1980 [1981])With Urbie Green",0.00059703685,4.4966943e-11,1.7606305e-09,0.99940014,2.9057016e-06,3.594492e-11
105,"Blues and Other Shades of Green (ABC-Paramount, 1955)With Albert Heath",0.0011022129,4.5870297e-06,1.1233947e-06,0.014777694,0.98407817,3.627416e-05
106,"Kwanza (The First) (Muse, 1973)With Jimmy Heath",9.743607e-06,8.951316e-05,3.8003257e-06,0.9291561,0.070740886,1.856343e-08
107,Really Big!,9.107734e-10,0.0006668591,0.00015341556,1.4957675e-05,7.691434e-06,0.9991571
108,"(Riverside, 1960)",6.290934e-05,0.034886386,0.08683356,0.79758954,0.07546606,0.0051614833
109,"The Quota (Riverside, 1961)",0.012826389,0.0026479731,0.112531886,2.8226787e-06,6.596007e-07,0.87199026
110,"Triple Threat (Riverside, 1962)",0.0035245956,9.4652554e-05,3.573622e-06,0.9963676,5.7822625e-08,9.671239e-06
111,"Swamp Seed (Riverside, 1963)With",3.6887496e-08,0.01148178,0.31170538,3.375215e-05,0.6765109,0.0002681953
112,Elmo Hope,4.5776334e-05,0.0002352633,5.884435e-08,0.00010362783,0.65467423,0.34494102
113,"Trio and Quintet (Blue Note, 1953–54)",2.4097721e-08,1.2159863e-07,1.901932e-08,0.9994266,0.00057333015,4.562486e-13
114,Homecoming!,0.0031553628,0.0034688737,0.08279647,0.06183735,0.022019498,0.82672244
115,"(Riverside, 1961)With Milt Jackson",6.114649e-05,4.486966e-06,3.0830685e-07,0.37094316,0.6286277,0.00036318446
116,"Meet Milt Jackson (Savoy, 1954)",1.9752324e-09,0.00031229333,4.6700827e-13,0.018003933,0.98168373,9.176692e-08
117,"Milt Jackson Quartet (Prestige, 1955)",9.635994e-09,4.9917204e-10,3.31608e-11,0.2896637,0.7103363,4.562308e-09
118,"Ballads & Blues (Atlantic, 1956)",2.6544807e-05,0.003782754,4.439193e-06,0.9951822,0.00085625245,0.00014765868
119,"Plenty, Plenty Soul (Atlantic, 1957)",6.248577e-08,0.9997868,2.8626526e-11,0.00021261601,1.2933596e-10,4.6144407e-07
120,"Bags & Flutes (Atlantic, 1957)With J. J. Johnson",0.0012262991,0.8234173,7.491147e-10,0.13906252,0.03625957,3.438447e-05
121,"J Is for Jazz (Columbia, 1956)With Duke Jordan",6.721209e-05,0.0009256839,1.7159713e-05,0.9959921,0.0029854323,1.2522006e-05
122,"Duke Jordan Trio and Quintet (Signal, 1955)with Lee KonitzLee Konitz at Storyville (Storyville, 1954)With John Lewis",3.1833324e-08,2.5317235e-05,1.09263105e-08,0.99997354,1.0648021e-06,2.4000948e-10
123,"The Modern Jazz Society Presents a Concert of Contemporary Music (Norgran, 1955)",5.406271e-06,0.99885225,2.4069152e-10,0.00010229196,0.0010104649,2.961151e-05
124,"Grand Encounter (Pacific Jazz, 1956)",0.013778821,0.35299262,1.9508877e-07,0.13719746,0.4960108,2.0077297e-05
125,"Afternoon in Paris (Atlantic, 1957) with Sacha Distel",0.04596919,0.89567614,3.4008753e-08,1.5835219e-06,0.058352847,2.3660711e-07
126,"The John Lewis Piano (Atlantic, 1957)With Howard McGhee",6.123481e-06,0.00011617627,3.067404e-09,0.52245533,0.47742227,6.809804e-08
127,"Howard McGhee and Milt Jackson (Savoy, 1948",5.7699484e-10,2.1159999e-10,2.3756445e-11,5.82425e-06,0.99999416,1.011287e-09
128,[1955]) with Milt Jackson,7.9038017e-07,1.3644328e-07,5.537397e-10,3.0333425e-05,0.9999685,2.4456972e-07
129,"The Return of Howard McGhee (Bethlehem, 1955)With Wes Montgomery",3.948061e-05,1.7985232e-05,4.246585e-10,0.00018732304,0.99975497,2.6584328e-07
130,"The Incredible Jazz Guitar of Wes Montgomery (Riverside, 1960)With",2.4949222e-06,0.001533501,0.00021734221,5.9731556e-05,0.9981865,3.0926057e-07
131,Sonny Rollins,0.368011,8.814478e-08,0.44784203,0.18413383,1.3027353e-05,1.8519671e-08
132,"Sonny Rollins at Music Inn (MetroJazz, 1958)With Michel Sardaby",4.926854e-05,0.00016057442,7.4673935e-06,0.99978215,4.362206e-08,5.7754824e-07
133,"Night Cap (Sound Hills, 1970)With Zoot Sims",0.00011725039,8.565772e-07,3.5284895e-08,0.99896884,0.0009129781,2.1361078e-08
134,"The Brothers (Prestige, 1949)With Kai Winding",0.041825287,1.5023746e-06,1.3159886e-06,0.0019038266,0.9562681,7.92426e-13
135,"Jay and Kai (Columbia, 1957)",0.035113543,4.6059163e-06,2.3614619e-05,0.090582475,0.8742758,5.3007365e-13
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,National Endowment for the Arts - NEA Jazz Masters biography,0.31897867,1.0304297e-05,0.00081026583,3.9307683e-06,0.07252697,0.6076699
141,Brotherly Jazz: The Heath Brothers DVD Documentary,0.006776764,0.00092737825,0.00049370254,4.6404148e-07,0.9909697,0.00083205313
