,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Pentasonic (Criss Cross, 2012)",0.013851826,1.26669565e-05,7.857252e-09,5.5310426e-05,0.97605115,0.010029053
33,"Progression (Criss Cross, 2014)",0.16021419,0.0005810468,0.0035443564,0.13149446,0.5395121,0.1646539
34,"Tickle (Criss Cross, 2015)",2.2342629e-05,2.3581633e-06,1.7575238e-05,1.04652685e-07,0.92707926,0.07287839
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,With Lea DeLaria,0.00042185216,2.5931674e-06,4.0052244e-05,0.9950146,0.004520885,1.1940582e-08
39,"Play It Cool (Warner Bros., 2001)",0.8994197,8.849702e-06,0.00028476893,0.093497366,0.0057891216,0.0010001112
40,"Double Standards (Telarc, 2003)",2.5088406e-05,0.0054272986,0.16302304,1.1088277e-08,1.421616e-05,0.8315103
41,"House of David (Ghostlight, 2015)",4.0480746e-08,2.3651198e-08,0.0002588454,3.304117e-05,0.9996172,9.0814494e-05
42,"The Live (Smoke Sessions, 2008)With David Kikoski",0.000301887,0.00012219416,0.4964176,0.5031193,1.4793949e-05,2.4161622e-05
43,"The Maze (Criss Cross, 1999)",0.000102051854,0.00015639633,4.236589e-06,3.5975787e-05,0.9996984,3.0012704e-06
44,"Combinations (Criss Cross, 2001)",9.258897e-06,0.00012419709,1.2993834e-07,0.0017698887,0.00313625,0.9949603
45,"The Five (DIW, 2002)",0.9769258,2.4282377e-07,0.006094613,6.58194e-07,0.015884988,0.0010936882
46,"Limits (Criss Cross, 2006)With Victor Lewis",0.0005359453,9.392667e-09,0.89635223,0.102960095,1.30364915e-05,0.00013866989
47,"Eeeyyess! (Enja, 1997)",0.18345419,3.5959667e-05,0.006215769,9.604447e-05,0.7387099,0.071488164
48,"Know It Today, Know",2.2072187e-05,5.609716e-07,0.99991524,3.2735512e-05,2.9242125e-05,1.6221148e-07
49,"It Tomorrow (Red Record, 1993)",6.7807414e-05,1.7381051e-05,6.91405e-11,0.99991393,8.3073587e-07,5.496013e-08
50,"Three Way Conversations (Red Record, 1997)With Monday Michiru",1.0373276e-06,0.80542153,0.0432297,0.0012913933,0.14432698,0.005729302
51,"Episodes in Color (SAR, 2002)",0.00075450924,0.00033261426,9.387968e-07,0.0018422881,0.970074,0.026995627
52,"Don't Disturb This Groove (Grand Gallery, 2011)",0.38322568,0.15248565,0.00010271972,7.0961716e-05,0.000109921406,0.46400505
53,"Brasilified (Billboard, 2013)With Mingus Big Band",6.1545103e-07,6.2720386e-07,6.9796556e-07,0.9999976,4.291569e-07,1.0850667e-08
54,"Blues & Politics (Dreyfus, 1999)",2.1344522e-06,1.3220715e-07,3.8109956e-08,2.0950105e-05,0.00023412166,0.99974257
55,"I Am Three (Sunnyside/Sue Mingus, 2005)",2.1737128e-07,0.0006883289,0.014352725,0.17875405,0.8034556,0.002749039
56,"Live in Time (Dreyfus, 1996)",0.23134977,4.408817e-10,1.1144744e-05,5.2518357e-05,0.76631385,0.002272663
57,"Live in Tokyo (Sunnyside/Sue Mingus, 2006)",0.0035794443,0.00535894,0.9766158,0.006303157,0.008141414,1.2539132e-06
58,Que Viva Mingus!,0.5217999,0.00020625228,7.79865e-08,0.47314137,0.0048475116,4.8607067e-06
59,"(Dreyfus, 1997)",0.39635786,4.6425473e-07,6.002843e-06,5.13325e-06,0.56651556,0.03711498
60,"Tonight at Noon... Three or Four Shades of Love (Dreyfus, 2002)With",0.16717353,0.02240184,7.1495974e-06,0.027342191,0.02105197,0.7620233
61,Eric Reed,3.6213016e-05,7.56314e-07,0.004826098,1.480563e-05,0.9951019,2.0120164e-05
62,"The Baddest Monk (Savant, 2012)",0.15175675,0.00039292476,0.11208053,0.027641112,0.6971536,0.010975075
63,"Groovewise (Smoke Sessions, 2014)",6.7215246e-05,0.024582477,0.05328321,0.8353506,0.0672281,0.019488404
64,"The Adventurous Monk (Savant, 2014)With Alex Sipiagin",0.0006066942,1.9764319e-07,0.99936634,2.0211542e-06,2.3928951e-05,8.280502e-07
65,"Mirrors (Criss Cross, 2003)",1.8568508e-06,0.0041818907,6.643271e-07,1.0292474e-07,0.00020232594,0.9956131
66,"Returning (Criss Cross, 2005)",0.0002540863,6.6782713e-06,0.020541754,0.21288663,0.6600961,0.10621476
67,"Mirages (Criss Cross, 2009)",0.000927665,0.0034763163,8.2012695e-05,0.00040606337,0.99160177,0.0035062048
68,"Live at Smalls (SmallsLIVE, 2013)",1.5758843e-13,0.9968851,0.00027384982,4.351786e-06,0.0028366386,4.1523065e-09
69,From Reality and Back (5Passion 2013)With others,8.0399425e-14,0.0012416556,0.9981329,1.0572315e-06,1.3087435e-05,0.00061137765
70,"Franco Ambrosetti, Live at the Blue Note (Enja, 1993)",1.3738703e-08,6.323936e-09,6.2523347e-09,0.9999975,1.11720855e-08,2.4713072e-06
71,"Diego Barber, 411 (Origin, 2013)",0.00030426998,0.0003364334,1.4444731e-09,0.96713823,0.026744287,0.005476831
72,"Ronnie Blake, Assimilation (Hi Speed Horns, 2017)",0.0004787753,1.6554009e-06,0.30884233,0.3683108,0.32236046,5.9765375e-06
73,"Erin Bode, Over and Over (Maxjazz, 2006)",1.2739816e-05,2.3008308e-06,0.97859573,3.188627e-05,0.013170768,0.008186585
74,"Monika Borzym, Girl Talk (Sony, 2011)",0.0022766583,0.016094465,1.8789507e-06,0.98076504,0.0007889169,7.297175e-05
75,"Robi Botos, Movin' Forward (A440, 2015)",1.0827055e-05,0.00044383685,5.0289056e-08,6.03039e-06,0.9995049,3.431292e-05
76,"Brazilian Girls, Brazilian Girls (Verve Forecast, 2005)",0.107772686,0.11851542,1.4850045e-07,0.0021454038,0.7707084,0.0008579836
77,"Brazilian Girls, Lazy Lover (Verve Forecast, 2004)",0.68822074,0.0049845367,2.5655722e-06,0.01497501,0.28680995,0.005007084
78,"Dave Douglas, Freak In (Bluebird, 2002)",9.0930214e-08,2.2426077e-06,1.0578886e-09,0.9994369,0.00056028983,3.230068e-07
79,"Billy Drummond, The Gift (Criss Cross, 1994)",2.3843575e-07,1.2148168e-07,1.504306e-09,0.003574709,0.26817188,0.72825307
80,"Fleurine, Fire (Coast to Coast 2002)",0.012571423,6.335165e-09,3.414809e-05,0.08992609,0.89746815,1.8238681e-07
81,"Sara Gazarek, Return to You (Native Language, 2007)",2.7128455e-10,0.036605332,0.9606367,4.4941842e-07,0.002638806,0.000118776516
82,"Wycliffe Gordon, Dig This!",0.08612822,0.037386373,6.43591e-05,2.6072036e-07,0.0009491583,0.87547165
83,"(Criss Cross, 2002)",0.06971418,3.829251e-06,2.9117075e-06,0.009612211,4.5464752e-05,0.9206214
84,"Wycliffe Gordon, United Soul Experience (Criss Cross, 2002)",1.5065282e-09,8.146428e-07,7.5800943e-07,1.5552091e-07,1.0282963e-05,0.99998796
85,"Danny Grissett, Form (Criss Cross, 2009)",0.19850533,3.755336e-07,3.7804587e-06,0.2838658,0.16773735,0.34988734
86,"George Gruntz, Sins'n Wins'n",5.9203135e-06,3.8281045e-09,2.516544e-09,0.99968493,0.0003091336,1.3012148e-10
87,"Funs' Left-cores and Hard-core En-cores (TCB, 1996)",5.0576934e-12,0.17708278,3.203148e-06,0.8013265,0.020210005,0.0013775288
88,"Kevin Hays, Go Round (Blue Note, 1995)",9.2066155e-10,6.194065e-08,9.265588e-08,0.98684514,0.013151843,2.9390917e-06
89,"David Hazeltine, For All We Know (Smoke Sessions, 2014)",0.020002965,0.0014102239,0.0040153684,0.037593205,0.87704754,0.05993069
90,"Conrad Herwig, Unseen Universe (Criss Cross, 2000)",5.1912925e-06,1.2679438e-06,8.525106e-06,6.569756e-05,0.0064992574,0.99342006
91,"Conrad Herwig, Obligation (Criss Cross, 2005)",1.2847584e-05,1.0071429e-09,0.011000263,1.1112423e-07,5.2723512e-06,0.9889815
92,"Scott Kinsey, No Sleep (Kinesthetic Music, 2017)",0.018346129,0.005438215,1.6050884e-05,0.0034110246,0.9727879,6.897887e-07
93,"Jane Monheit, The Lovers, the Dreamers and Me (Concord, 2008)",9.293321e-05,1.7610012e-06,5.446516e-07,0.00104633,0.99729806,0.0015604382
94,"Josh Nelson, Let It Go (Omagatoki, 2007)",1.45267745e-08,8.58091e-10,0.9925997,0.0010820668,0.0013621575,0.0049560526
95,"Robert Sadin, Art of Love: Music of Machaut (Deutsche Grammophon, 2009)",3.2839225e-09,2.0827095e-07,1.9644385e-07,0.061361764,0.9386376,1.7130135e-07
96,"Antonio Sanchez, The Meridian Suite (CAM Jazz, 2015)",1.0231819e-05,0.0031104758,0.0046679345,0.99078745,0.00094605045,0.00047788338
97,"Ken Schaphorst, Purple (Naxos, 1998)",2.0112539e-06,1.3081733e-07,0.0002490481,0.18528971,0.8144551,3.964632e-06
98,"John Stetch, Carpatian Blues (Terra Nova, 1996)",8.6826694e-05,2.2825938e-07,9.759553e-07,0.7516046,0.2434223,0.0048849643
99,"Bill Stewart, Telepathy (Blue Note, 1997)",1.3909474e-09,4.8690853e-11,8.3757804e-08,1.9378565e-07,4.4332646e-07,0.9999993
100,"Bill Stewart, Space Squid (Pirouet, 2015)",5.8921364e-06,1.3326144e-06,0.00014143191,1.3709201e-06,0.99627256,0.0035773849
101,"Helen Sung, Going Express (Sunnyside, 2011)",1.5928912e-08,2.819782e-06,0.075823,8.906363e-06,0.0062567927,0.9179085
102,"Mark Turner, Yam Yam (Criss Cross, 1995)",0.015722336,0.00012128243,1.5976672e-08,0.0015286314,0.98188305,0.0007447277
103,"Manuel Valera, Forma Nueva (Mavo, 2004)",0.0053200587,0.00027089834,0.000136207,0.0044226395,0.00026221536,0.989588
104,"Jesse van Ruller, Circles (Criss Cross, 2003)",3.5514657e-07,0.0071309092,0.03837497,2.0631469e-05,0.11718988,0.83728325
105,"Jesse van Ruller, Views (Criss Cross, 2006)",8.233358e-06,5.7329685e-06,0.02030036,1.5041111e-07,0.000695554,0.97899
106,"Sam Yahel, Jazz Side of the Moon (Chesky, 2008)",0.00029886147,0.003052722,0.00021268806,8.501099e-06,0.91552633,0.080900855
107,"Peter Zak, One Mind (Fresh Sound, 2018)",0.00016370094,3.3239548e-08,0.04351505,0.07215257,0.88407797,9.075461e-05
108,"Mark Zubek, Twentytwodollarfishlunch (Fresh Sound, 2009)",6.716483e-06,0.020838073,0.0036637266,0.00039834116,0.96194834,0.013144745
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
