,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,"After the completion of these sessions Starkey stated: ""It was amazing.",1.3987278e-06,0.92631114,1.4222919e-06,0.067086294,5.884717e-11,0.0065996894
81,"They're all singers, they're all guitar players, they're all songwriters, they're all producers and they're all drummers.""",0.99998164,9.17748e-06,6.483814e-08,3.7227094e-06,5.3643016e-06,5.0937803e-11
82,He travelled as a sideman on the year-long Oasis tour that followed and appeared in promotional videos for the associated singles.,0.070884086,0.9057259,0.00031255244,0.019035768,1.9956468e-09,0.0040415158
83,"Despite this, he was not an official member of the band and rarely appeared with them in promotions.",4.6259345e-05,1.7524926e-05,1.5162061e-07,0.9999207,1.8743394e-12,1.5371526e-05
84,"In April 2005, Noel Gallagher confirmed that he had been invited to be their official drummer and added that this could not materialize before his current working engagements with The Who were completed in mid-2007.",0.9996762,0.00032267417,1.0536116e-07,9.600176e-07,2.5128745e-11,6.518451e-10
85,"Their former drummer also had to be ""paid out"" contractually out of the band.",0.9999598,1.1911624e-09,3.386937e-05,6.351813e-06,2.6786396e-12,2.8935297e-11
86,"On 14 February 2007, Starkey appeared with Oasis when they received the BRIT Award for outstanding contribution to music.",2.081106e-07,0.000117490745,1.686815e-09,3.059274e-08,1.6828395e-13,0.9998822
87,"His participation in the making of the Oasis album, Dig Out Your Soul, was confirmed on 11 December 2007, when the official Oasis website published a picture of him with the other band members.",5.746009e-07,0.9999987,4.383565e-07,2.3988508e-10,1.930963e-11,2.4518732e-07
88,"However, it was announced that he would not perform on the Dig Out Your Soul Tour after falling out with Noel Gallagher subsequently departing in 2008 and was replaced by Chris Sharrock.",0.9858768,0.01398712,0.00013435916,2.9531453e-09,4.774415e-08,1.766207e-06
89,"A year later he recalled that playing with them was ""massive"" and called the band ""some of the smartest musicians I've ever met"".",1.015498e-06,0.59183854,0.0050540073,0.40310642,8.553593e-09,8.1803005e-13
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Penguins Rising =,0.26221713,3.401295e-08,1.970597e-07,0.73364127,0.004141418,2.3954902e-11
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,"In 2008, Starkey formed the band Penguins Rising which had previously been called Penguin, along with his partner Sharna Liguz.",0.22382663,2.0758767e-05,2.1735332e-06,0.7761282,2.2301365e-05,9.044338e-10
94,The band's original line up also included his daughter Tatia.,6.325836e-05,0.00011012809,1.9696464e-09,0.9994111,0.00041552944,3.8603855e-12
95,Penguins Rising went on to support Kasabian and Beady Eye on their respective tours.,0.20026994,0.00086910324,8.071128e-09,0.79886085,6.783596e-08,1.9654452e-12
96,They released an album entitled  Pengu!ns 'Hatemale' in 2011.,0.0019716672,0.0003447514,9.4079525e-07,0.9976803,2.2803547e-06,3.2682524e-13
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Jamaica and Reggae albums 2016-present =,0.3139636,6.9959447e-06,0.0086746635,0.46630812,0.21096826,7.838417e-05
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,"Starkey went onto build a studio in Ocho Rios and formed the in-house recording group with Sshh Liguz, Sly & Robbie, Tony Chin, Cyril Neville and Robbie Lyn.",0.9661171,0.013287112,0.006838035,0.013754108,5.7858596e-10,3.8094995e-06
101,"In 2016 he launched the record label Trojan Jamaica based on the island, co-funded by BMG Rights Management.",0.5509055,5.186802e-08,0.00011542458,0.44897866,2.87658e-07,3.6810533e-08
102,The Trojan name was licensed for use from the Trojan Records label.,2.2819577e-05,2.2739088e-07,5.9997255e-06,0.9999707,2.2219118e-07,3.053936e-08
103,The label was formed with a mandate to reflect music from Jamaica along with soul and blues from America.,0.8132593,0.00033829972,0.0107690655,0.17538568,2.026947e-05,0.00022744473
104,"Recording on Trojan Jamaica and with the roles of co-producer and guitarist he is credited on the albums 'Red Gold Green & Blue', 'Red Gold Green & Blue RMXZ' both released in 2019.",3.6010739e-09,4.7387316e-10,4.495197e-08,1.0,5.299547e-08,4.300215e-13
105,in 2020 'RGGB RMXZ' was released and 'Got To Be Tough' by Toots & The Maytals followed the same year.,2.5351621e-06,1.4864819e-05,7.2529325e-08,0.99997795,4.501263e-06,2.0082924e-09
106,This won a Grammy for Best Reggae Album that year.,0.041467033,3.809394e-08,0.0003105523,0.27590585,0.00118345,0.6811331
107,"At this time Starkey and his partner's band Shhh appeared  at the invitation of the Peter Tosh Museum in Kingston, Jamaica, performing their version of 'Get Up Stand Up' (featuring Soul Syndicate and Eddie Vedder).",0.90991014,0.00081190007,0.043044433,0.044692468,1.6449449e-13,0.0015410713
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,Associated acts ==,6.357291e-05,3.2068705e-08,1.4985702e-08,0.99993634,3.3328978e-10,4.5313116e-13
110,The Icicle Works (1988),7.733823e-07,1.4515701e-09,2.3587408e-11,1.0497428e-09,0.9994281,0.00057100604
111,Ringo Starr & His All-Starr Band (1992–1995),0.30404934,0.004200716,1.6722673e-08,6.342903e-05,0.686474,0.005212541
112,The Semantics (1993–1996),1.9824553e-07,0.91102827,1.1313399e-06,0.0011565503,0.00089631183,0.08691765
113,The Who (1996–present),0.0380067,0.00012373937,0.013849262,0.0013250777,9.451292e-06,0.94668573
114,John Entwistle (1986–1997),0.73787475,0.00018271546,1.8890425e-05,1.4730721e-05,0.26190823,6.695941e-07
115,The Lightning Seeds (1997–2000),1.8948015e-08,1.286136e-07,0.0020469609,0.0005550526,0.9973979,4.8484186e-09
116,Johnny Marr and the Healers (2000–2003),2.2567328e-05,3.664166e-06,2.4929159e-09,0.9992066,0.000671328,9.591431e-05
117,Oasis (2004–2008),0.8126583,0.05273836,0.13396037,3.8258313e-05,1.94405e-06,0.0006027262
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
120,Artists United Against Apartheid – Sun City (1985),4.8124417e-05,0.008098704,0.8739625,0.06344604,0.011990837,0.042453825
121,Roger Daltrey – Under a Raging Moon (1985),0.000100130856,1.7905384e-05,1.4785545e-06,0.9986852,0.0011462305,4.9074628e-05
122,Eddie Hardin – Wind in the Willows (1985),0.0042863563,2.6696853e-06,1.042441e-06,0.029036064,0.87857896,0.08809496
123,Mike d'Abo – Indestructable (1987),0.045522414,7.914624e-05,1.1949232e-06,0.9526705,0.0013152169,0.0004114074
124,ASAP – Silver and Gold (1989),0.17325999,3.1737676e-05,7.64919e-11,0.73628455,0.09019712,0.00022662208
125,Pete York – Super Drumming II (1989),0.012095466,5.487428e-07,0.025611108,0.96060634,0.0016865854,4.4218908e-08
126,Ringo Starr – Ringo Starr and His All-Starr Band (1990),0.31697476,8.1808634e-05,4.318888e-05,0.12842776,0.5544542,1.8333842e-05
127,Ringo Starr – Ringo Starr and His All-Starr Band Volume 2: Live from Montreux (1993),0.9590681,0.0015692896,1.798713e-05,0.0034826493,0.035859447,2.593999e-06
128,Tony Martin – Back Where I Belong (1992),0.0016660879,3.6165832e-07,1.5707617e-07,0.9983261,3.5097032e-06,3.773112e-06
129,Moody Marsden band – Never Turn our back on the Blues (1992),2.2295482e-07,5.5383644e-08,1.5633001e-06,0.9984933,0.0015045083,3.941033e-07
130,Robert Hart – Robert Hart (1992),0.0009495228,1.2842048e-08,4.10914e-09,0.000946226,0.9980819,2.2422546e-05
131,Eikichi Yazawa – Anytime Woman(1992),0.011660344,0.0015059583,7.9959094e-08,0.000101690915,0.12642372,0.8603082
132,The Semantics – Powerbill (1996),0.0003760753,0.031793818,8.862111e-05,0.15837641,2.680032e-05,0.80933833
133,John Entwistle – The Rock (1996),0.04880326,7.035643e-06,8.159453e-05,0.013774353,0.9373338,1.5585015e-10
134,Simon Townshend – Among Us (1996),0.0023747191,2.7160522e-07,0.024906812,0.026737474,0.9459571,2.356558e-05
135,Ringo Starr – Ringo Starr and His Third All-Starr Band Volume 1 (1996),0.18921034,3.3896646e-05,0.00023754442,0.0012507217,0.8092671,3.7457528e-07
136,"Eddie Hardin – Wizard's Convention, Vol. 2 (1997)",3.9358424e-06,0.00013012109,6.3682215e-10,4.4295352e-06,0.9899526,0.009908816
137,Sean Lennon - Into the Sun (1998),7.753097e-08,1.1636165e-06,0.9886634,0.008874525,0.0024606667,1.3238743e-07
138,The Lightning Seeds – Tilt (1999),0.007633143,3.5652063e-06,0.025454415,0.10324213,0.8636667,4.355862e-09
139,Sasha – Surfin' on a Backbeat (2001),0.9906549,7.131812e-05,0.0031403375,0.0061232974,9.537401e-06,5.578516e-07
140,Johnny Marr and the Healers – Boomslang (2003),5.8294707e-05,3.5591665e-07,1.6646666e-08,0.9996326,0.00029593034,1.2892058e-05
141,The Who – Then and Now (2004),0.20632981,0.025459014,0.00018518447,5.7740735e-06,1.8442503e-06,0.7680183
142,Oasis – Don't Believe the Truth (2005),5.0975326e-05,0.0015038217,0.6837927,0.31464124,1.124578e-05,8.4046575e-11
143,The Who – Endless Wire (2006),0.99997985,1.251853e-05,3.6164437e-07,2.187189e-06,3.7191505e-06,1.4138128e-06
144,Broken English – The Rough with the Smooth (2007),1.8700513e-11,0.0008440261,0.99912745,4.255132e-09,2.143624e-05,7.190794e-06
145,Oasis – Dig Out Your Soul (2008),3.8138361e-07,0.0026227944,0.996872,6.662788e-05,0.00043165623,6.5701056e-06
146,The Who – Who (2019),0.016314678,0.51923746,0.00017067455,0.0022189037,6.257231e-06,0.46205202
147,Toots and the Maytals – Got to Be Tough (2020),0.99097437,0.007752538,2.0282052e-06,0.00077329186,0.0004766126,2.1098536e-05
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
152,Zak Starkey at AllMusic,5.8734627e-06,0.001837178,1.2505653e-05,0.9981199,1.634843e-05,8.22671e-06
153,Zak Starkey discography at Discogs,0.10256365,0.20882966,3.546859e-08,0.001068335,6.283806e-07,0.6875377
