,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,RTÉ also filmed a documentary of Izibor after winning the competition.,0.069369696,0.008143158,0.00026131803,0.08393624,0.6382873,0.20000233
18,=== 2004–present: Let the Truth Be Told ===,0.19338296,0.20566034,0.00029642187,0.2740997,7.632534e-07,0.3265598
19,"At age 17, Izibor was signed to Jive Records and dropped out of school to record her debut album.",0.99999714,2.3504077e-07,2.2108325e-06,2.981045e-07,3.3907217e-09,7.2485173e-09
20,"After a dispute with the label, she signed with Atlantic Records and subsequently moved to New York after her mentor, Steve Lunt, was offered a job at the label.",1.0,7.777185e-09,1.0857627e-08,1.2185556e-11,1.9969013e-12,1.7845529e-12
21,She won an award at the 2006 Meteor Music Award and became the first unsigned recording artist to receive a nomination.,0.0005213847,0.0007837185,1.5583879e-05,0.00312456,7.9122975e-09,0.99555475
22,"Izibor's debut album, Let the Truth Be Told, was released in May 2009.",0.014393512,0.13865398,0.19420086,0.6508419,0.0015730018,0.00033679476
23,The album debuted at number two on the Irish Albums Chart.,0.9996985,3.0442416e-05,1.2134745e-06,0.00013303106,0.00013570533,1.1608576e-06
24,The album debuted on the U. K Album Chart at 100 and number 27 on the U. S Billboard 200.,0.9979365,5.695752e-05,4.7337553e-06,0.0019911644,8.7107065e-07,9.8094015e-06
25,"Her single ""From My Heart to Yours"" had been released six months earlier, on 10 November 2008 and peaked at number twenty-five on the U. S Billboard Hot R&B/Hip-Hop Songs.",8.8727646e-08,1.2813999e-07,0.00093522365,0.00014582607,2.0219197e-06,0.99891675
26,Her second single 'Shine' was released on 16 March 2009 and peaked at number twenty-one on the Irish Singles Chart.,0.6085556,0.0026330147,0.0005257308,0.007412947,0.0003176996,0.38055503
27,It remained in the charts for four weeks.,0.036889963,0.00015513207,2.7269851e-07,0.00066413986,4.3165862e-08,0.9622904
28,The song had originally been written for the film The Nanny Diaries but was eventually added to the album.,0.762055,0.23784657,2.144642e-05,7.354655e-05,1.1246561e-07,3.3869023e-06
29,"It featured on many television adverts, as well as television dramas.",0.0011634195,0.17453542,0.00033769305,0.8238574,4.4664037e-05,6.132088e-05
30,"A third single ""Don't Stay"" was released on 11 May 2009 and peaked at number fifty-eight on the U. S Billboard Hot R&B/Hip-Hop Songs.",0.024762688,4.889438e-06,1.12449825e-05,0.97488755,0.0003336566,1.5258341e-09
31,',4.3137734e-06,0.9819884,0.00015976072,1.3002017e-07,0.017847447,1.1213544e-08
32,If Tonight Is My Last' was announced as the album's fourth single but was never released.,0.19218305,5.8485307e-06,2.7955664e-05,0.055629782,4.6718844e-07,0.7521529
33,"The song, however, featured on a commercial for U. S hit T. V show One Tree Hill and is considered one of Izibor's best songs.",8.9932075e-07,0.0006652595,3.4797686e-05,0.00017184141,0.9991221,5.105486e-06
34,"She was nominated for 'Best U. K Newcomer'at the MOBO Awards 2009 and 'Best Female Act' at the 2010 Meteor Awards, as well as 'Best Irish Pop Act'.",0.0016591977,0.04434096,3.0697618e-05,0.004350638,1.2942348e-06,0.9496172
35,She performed at Bestival 2009 on 11 September 2009 and at the Electric Picnic 2009 on,2.5384261e-07,1.9727897e-06,5.71593e-06,0.9914486,1.3992302e-05,0.008529485
36,4 September 2009.,0.0810188,7.2553075e-06,4.75219e-07,0.7235964,4.952172e-05,0.19532755
37,"She performed a new single 'Gracefully' at the Jazz Cafe in London, on 12 September.",0.98039037,0.000647966,0.01809042,0.00073103805,1.3566218e-08,0.00014025786
38,"A little over a year later, on 19 October 2010, Izibor debuted her new single ""Can't Be Loved"" in the sixth episode of One Tree Hill's eighth season.",1.5538839e-07,0.052660078,0.9467083,3.0971387e-07,0.0006285664,2.5052836e-06
39,The track was rumoured to be the lead single on Izibor's new album but she neither confirmed nor denied this.,0.88783795,0.10991371,1.5158913e-05,0.0021865484,6.834182e-06,3.980741e-05
40,"In an interview with music website Metromix, on 29 July 2011, Izibor revealed that the name of her second album would be Love, Learn, Live and would hopefully be released soon.",2.1882155e-07,6.0075636e-06,0.99999356,5.5752993e-09,2.7994537e-07,6.02047e-11
41,"However, by summer 2012, no album had been released.",0.9993298,3.0673193e-05,0.00063565496,3.1527787e-07,1.5510798e-06,2.0756236e-06
42,"However, Izibor did release an EP on 7 August 2012, called  The Brooklyn Sessions Vol. 1, which continued three songs: ""Gracefully"", ""He'll Never Know"" and ""Ring"".",0.81387097,0.10881969,0.07567155,0.00089477276,4.207107e-06,0.0007389497
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Film and television,0.091274284,2.1031479e-08,0.33565062,8.001888e-07,9.575197e-05,0.5729785
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,"Her song ""From My Heart to Yours"" featured in an episode of Grey's Anatomy and the Vh1 reality series Tough Love.",2.879094e-07,6.2826107e-06,0.9317942,0.008085287,2.9826978e-07,0.06011361
47,"Her single Shine was the lead track for the movie Nanny Diaries, is currently used in the Hibernian Aviva commercial in the Republic of Ireland and in the Norwich Union (soon to be Aviva) commercial in the United Kingdom.",0.99654275,0.0016564231,0.0016191482,0.00017858582,1.5694795e-06,1.5892937e-06
48,Withfirst-week sales in the United States.,0.005501806,1.551052e-07,0.003470389,0.000781659,0.77794623,0.21229976
49,The CD's first-week chart position is 27 on the Billboard Top 200 Albums.,0.99766314,0.00035093664,1.0480436e-06,0.0019478184,2.4962976e-08,3.6984642e-05
50,Diana Ross is rumoured to have recorded a duet with Izibor for the European edition of her upcoming album.,0.03844685,0.004683222,3.899885e-06,0.9553227,0.0015431981,1.2924939e-07
51,"Her song ""Mmm..."" is featured in Step Up 2: The Streets, Why Did I Get Married?,The Practice, One Tree Hill and Seven Pounds starring Will Smith.",5.1633666e-05,0.006786642,0.0006726588,0.98412967,1.1311413e-08,0.008359498
52,"Her song ""Carousel"" is featured on the P.S.",0.028556513,0.0007070009,0.013569578,0.11842952,1.1058872e-09,0.8387373
53,I Love You soundtrack.,1.2587694e-07,6.53258e-05,6.6327516e-07,0.8913691,2.5775193e-09,0.10856478
54,"Her song ""If Tonight is my Last"" was used as America's Best Dance Crew Season 4 elimination song.",0.00032105524,0.0005936017,0.00012396471,0.008467719,8.2373275e-10,0.9904937
55,"A video of her performing her song ""Mmm..."" was featured in an episode of Bones called 'The Parts in the Sum of the Whole' as murder victim Gemma ArringtonLaura debuts in One Tree Hill during the 8th Season (2010).",3.3347858e-06,0.56485134,0.0005008664,0.37987086,0.03629506,0.018478563
56,"Her song ""Can't be Love"", which she created specifically for the show, debuted during the 6th episode on 20 October 2010.",0.3540055,0.6437329,0.0013396522,0.0009211347,5.9530966e-14,8.831932e-07
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
59,"Izibor cites James Brown, Aretha Franklin and Carole King as her inspirations.",0.0012759718,0.11444781,0.03650097,0.0031311975,0.84457487,6.91934e-05
60,"Izibor music has been compared to recording artists Aretha Franklin, Corinne Bailey Rae and Alicia Keys.",0.052808605,0.00055512646,0.031556368,0.15765914,0.68853736,0.06888344
61,"Nicole Frehsée of Rolling Stone magazine described Izibor's debut album, Let the Truth Be Told, as ""a sunny, chick-flick-worthy take on vintage soul"".",0.03774874,0.9572498,0.0014795545,0.0004926334,0.00089357607,0.002135638
62,"Noted UK R&B writer Pete Lewis of 'Blues & Soul' described the album as ""Anchored firmly in classic R&B and effectively combining a reverence for the traditions of vintage, warm piano-driven soul with a fresh twist of modern sensibility"".",0.0009502846,0.036891077,0.93436825,0.00685642,7.5717895e-07,0.020933071
63,"While Pete Daniel Smith of Sunday Mercury described the album as a ""dazzling R&B debut"", noting ""a remarkable soul vocal that'll send shivers down your spine"".",6.17516e-06,0.984185,0.0145144705,0.001002544,1.7357024e-05,0.00027439525
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,Let the Truth Be Told (2009),1.9538763e-06,0.0005258898,0.079940274,0.055241264,0.0009808638,0.86330974
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
74,Laura Izibor at IMDb,0.85303795,4.6110588e-07,2.4641116e-07,3.3970855e-06,0.14661454,0.00034337124
