,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"The family's Russian nurse habitually shortened Alexandre-Pierre's name to the Russian diminutive ""Sacha"", by which he was known all his life.",0.00027047645,5.073376e-07,3.598229e-10,0.00018494722,0.9995441,2.6809555e-08
25,The young Sacha made his stage debut in his father's company at the age of five.,0.4426623,0.0010932365,3.7073968e-07,0.068970114,0.48727387,1.1204827e-07
26,"Lucien Guitry, considered the most distinguished actor in France since Coquelin, was immensely successful, both critically and commercially.",0.45129216,0.0007366277,4.7777967e-06,0.41751775,0.0012071866,0.12924153
27,"When he returned to Paris he lived in a flat in a prestigious spot, overlooking the Place Vendôme and the Rue de la Paix.",0.87795997,0.0014959725,0.12044403,1.3665897e-07,7.811018e-08,9.9771394e-05
28,"The young Sacha lived there, and for his schooling he was first sent to the well-known Lycée Janson de Sailly in the fashionable Sixteenth arrondissement.",6.821945e-05,0.0152615355,0.9846703,3.129021e-10,1.5972594e-08,1.3368097e-08
29,"He did not stay long there, and went to a succession of other schools, both secular and religious, before abandoning formal education at the age of sixteen.",1.8899524e-05,0.09743674,0.827557,4.976671e-08,1.6457283e-05,0.074970774
30,"After giving up school Guitry embarked on a career as a playwright with a little musical piece called Le Page, with a score by Ludo Ratz, premiered at the Théâtre des Mathurins on 15 April 1902.",0.0045492826,1.3872668e-05,4.414663e-08,0.9954288,7.922482e-06,9.482497e-13
31,Eighteen months later he joined his father's company at the Théâtre de la Renaissance.,0.06481838,0.39600086,0.18327525,0.30282998,0.053075444,7.84108e-08
32,"At first he appeared under the stage name ""Lorcey""; the pseudonym deceived no-one, as the press immediately announced the debutant's real identity.",0.10609756,0.13359036,1.3404369e-07,3.938768e-05,5.4373217e-08,0.7602725
33,"His first role was in L'Escalier, by Maurice Donnay in November 1904.",0.101318195,1.693899e-05,3.8519645e-09,0.89864266,9.988655e-07,2.1204436e-05
34,He fell out with his father over what the latter saw as Guitry's lack of professionalism.,5.2079886e-05,2.9958187e-08,9.780376e-07,6.0813967e-09,0.99994683,1.5058242e-07
35,In the aftermath of their quarrel they neither saw nor spoke to one another.,7.1413105e-11,0.03431743,0.0007076266,0.00015738036,4.277513e-05,0.9647748
36,"A member of Lucien Guitry's company was a young actress, Charlotte-Augustine-Hortense Lejeune, whose stage name was Charlotte Lysès (1877–1956).",0.00031398569,3.9889044e-05,1.6354107e-07,0.6558673,0.34377003,8.698076e-06
37,"In April 1905, she and Sacha set up home together in the rue d'Anjou (now the rue du Faubourg Saint-Honoré).",0.0033416224,0.51063895,0.4671215,8.420646e-06,0.0021063262,0.016783183
38,"For her he wrote his play, Le KWTZ, premiered in December 1905 at the Théâtre des Capucins.",3.1749025e-08,2.9724572e-09,1.1209905e-10,1.0,3.979056e-11,8.055919e-14
39,In the same month he had his first substantial hit with Nono at the Mathurins.,4.711761e-12,1.602799e-07,2.3028102e-13,0.9999999,2.5995292e-10,1.4636387e-12
40,"When the leading man in Guitry's 1906 play Chez les Zoaques fell ill the author took over, and in the words of a critic, ""proved to be his own definitive interpreter"".",1.8077237e-05,6.525647e-08,5.248503e-10,0.9999393,4.253723e-05,3.6469006e-10
41,"The pattern of his career was set: he remained an actor-author, and later manager, for the rest of his life.",1.0,5.733691e-14,9.956537e-15,2.559424e-13,4.940741e-11,6.9784564e-14
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,Rise to prominence ===,0.9999926,4.3821895e-08,6.19124e-08,7.196931e-06,6.1335666e-11,7.703242e-08
44,"For the next five years, Guitry's plays were, at best, moderate successes, but he then had five consecutive hits with Le Veilleur de nuit (1911), Un Beau mariage (1912), Le Prise de Berg-op-Zoom (1912), La Pèlerine écossaise (1912), and Les Deux converts (1914), the last of which was staged by the Comédie-Française.",0.087611705,1.5400998e-05,9.919675e-12,0.9122672,0.000104826,9.0288734e-07
45,"In 1915, Guitry made his first cinema film, Ceux de chez nous (""Those of our home""), a short patriotic piece that celebrated great French men and women of the day, including Sarah Bernhardt, Anatole France, Claude Monet, Pierre-Auguste Renoir, Auguste Rodin, Edmond Rostand and Camille Saint-Saëns.",0.9245294,7.742641e-12,2.4310071e-07,0.011852791,0.06361707,5.987573e-07
46,"He was not greatly attracted by the medium of silent film, regarding dialogue as the essence of drama; he did not make a full-length film until 1935.",3.45674e-05,0.000104542705,7.6606066e-10,0.9998604,2.5560698e-07,2.2857199e-07
47,"In 1915, he met the young singer Yvonne Printemps, with whom he began an affair that led Charlotte to leave him and obtain a divorce.",7.482432e-09,9.3439376e-05,7.4200934e-10,1.0369156e-06,0.9998995,6.0170387e-06
48,Guitry started to write leading roles for Printemps some musical and others straight comedies.,0.00018250404,1.5814127e-09,5.010228e-15,0.99981755,2.9426817e-08,1.3417786e-14
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,With Printemps =,1.1036808e-08,8.036007e-07,9.815367e-09,0.98469466,0.0153045235,2.4119345e-08
51,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
52,Guitry was reconciled with his father in 1918.,4.561448e-09,6.672386e-08,6.832793e-08,5.90836e-05,0.99994075,1.5876077e-08
53,"Lucien appeared in many productions with his son and Printemps, including Mon Père avait raison and Comment on ecrit l'histoire.",0.00021612005,3.2812902e-06,0.00025240553,0.06097327,0.93855494,1.06798815e-11
54,"They played together not only in Paris, but in the West End of London.",1.5086591e-05,8.282043e-05,3.819759e-06,0.9998983,1.2824156e-09,1.292331e-16
55,All three appeared at the Aldwych Theatre in a four-week season in 1920.,8.329448e-08,9.7330936e-05,1.0248068e-08,0.9998996,5.5880037e-07,2.3837863e-06
56,"Sir John Gielgud wrote that Printemps and her husband ""returned … many times to delight London in various pieces artfully contrived by him to show them both off to the best possible advantage.""",0.00020634661,0.76155114,0.0008390418,8.345923e-07,0.21600583,0.021396741
57,"Guitry developed a charming, witty stage persona, often appearing in period-dress light comedies, for instance his 1925 pastiche Mozart, about the young Wolfgang Amadeus Mozart on a visit to Paris.",0.001145236,0.24288252,6.146827e-10,0.4283003,0.32766297,8.874752e-06
58,"To compose the score he approached André Messager, with whom he had successfully collaborated in 1923 on a show for Printemps, L'amour masqué.",1.6249059e-09,0.0006099849,3.936771e-12,0.99938977,4.0044066e-12,2.5428994e-07
59,"Messager was unavailable and recommended the composer Reynaldo Hahn, who accepted the commission.",0.0898101,0.2579715,0.00014806137,0.586327,0.02009746,0.04564582
60,"The resulting production took some liberties with historical accuracy, but it proved highly popular.",0.0010183178,0.9958177,6.08723e-05,0.003102399,2.6275194e-07,4.3945718e-07
61,"Printemps, in a breeches role, played and sang the young Mozart, with Guitry as the composer's patron, Baron Grimm.",2.1798237e-06,8.7019486e-10,2.5403502e-10,0.6930807,0.30691716,3.875474e-12
62,"Gielgud recalled, ""She seemed ravishingly youthful and touching in her powdered wig, black knee breeches and buckled shoes, while Sacha hovered over her with avuncular authority, not attempting to try to sing himself, but contributing a kind of flowing, rhythmic accompaniment with his speeches, delivered in a deep caressing voice.""",0.11863992,0.035129376,7.8204524e-05,0.001118172,0.84503233,2.0587352e-06
63,"After playing successfully at the Théâtre Edouard VII, the company presented the piece for a three-week season in London in June and July 1926.",1.5910535e-07,0.014532311,2.9145044e-06,0.98546463,3.93583e-11,7.364532e-09
64,"After the London production, Guitry and Printemps took the piece to Broadway, Boston and Montreal in late 1926 and early 1927.",4.6821293e-05,0.0012265882,8.8855806e-08,0.9987257,6.6601774e-07,5.2536194e-08
65,They returned to the US and Canada in 1929.,5.2512627e-05,0.103843376,0.7030118,0.12847075,0.064620666,8.339199e-07
66,"In 1931, Guitry was awarded the Legion of Honour, and the following year he marked thirty years on the stage with a banquet, with dishes named after some of his greatest successes.",0.00016249664,6.3292886e-05,1.5809175e-09,8.395005e-06,7.732264e-06,0.99975806
67,"Later in 1932, his marriage to Printemps broke up.",9.7553446e-08,2.6711757e-06,1.2373697e-05,5.463104e-09,0.09291972,0.9070651
68,"He took a six-month break from the theatre, returning in April 1933 in Châteaux en Espagne, which co-starred his new protégée, Jacqueline Delubac, whom he married on his fiftieth birthday.",0.99577016,4.250724e-06,1.6936816e-07,3.211128e-06,0.004221673,5.996051e-07
69,"During the 1930s, he turned his attention once more to the cinema, as writer, director and star, while not neglecting his theatrical career.",0.99532986,2.9019342e-08,2.0855452e-08,0.004668729,1.4750631e-06,1.630929e-09
70,Sheridan Morley comments that in 1936 alone Guitry made five films and also wrote five plays.,0.05111392,1.1776183e-10,3.1518302e-10,0.94867283,0.00021325602,3.8779788e-10
71,"Among the latter was his hundredth play, Le Mot de Cambronne.",0.0067667994,0.08898884,9.115672e-05,0.90404826,0.00010500573,2.5623476e-10
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Later years =,0.9972332,0.0023992578,5.212565e-08,0.00036573687,4.244125e-09,1.804795e-06
74,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
75,"In 1938, Guitry wrote a one-act play, Dieu sauve le roi, to mark the state visit to Paris of George VI; the play was given in front of the king and queen at the Elysée Palace.",6.9698944e-09,7.829358e-11,1.9325543e-14,1.0,3.373879e-10,1.8221179e-13
76,"When President Lebrun made a reciprocal visit to London the following year, Guitry wrote a short comedy in English, You're Telling Me, in which the author and Sir Seymour Hicks starred at a command performance and for a limited run after it.",9.421778e-05,0.00017637655,2.8106658e-07,0.99972886,2.5484047e-07,1.8838792e-11
77,"As the war approached, Guitry managed to do something which would be of far greater significance.",0.0054667275,0.009440003,0.0007600498,0.983278,0.0010547407,4.2866398e-07
78,"On 16 August 1939, when visiting London, Guitry smuggled over a replica Enigma machine supplied by the Biuro Szyfrow and bound for Bletchley Park.",9.531517e-07,0.86179525,4.4894947e-05,0.00023689638,0.13792042,1.6906729e-06
79,"His next play, Un Monde fou was his last to feature Delubac, who, in Morley's phrase, ""could no longer bear living with a jealous workaholic"".",0.14938985,0.50493723,4.189586e-11,0.34538773,0.0002851705,2.0966728e-09
80,"Within months of her leaving him, he married for a fourth time; his new wife was Geneviève de Séréville, who had been in the cast of his London play.",0.0117869815,0.013489782,0.065983325,0.8625083,0.002121777,0.044109866
81,Guitry's career was affected by the Nazi occupation of France.,0.9022121,0.01102087,1.9607965e-06,0.086346164,0.0004190515,1.00385e-08
82,He continued to work both on stage and in the cinema under the Nazis.,7.1477756e-05,4.2433945e-05,4.9209525e-06,0.999881,1.4176527e-07,2.9270802e-13
83,"Although this gave him the opportunity to help many of his compatriots, it also brought accusations of collaborating with the enemy.",0.008411459,0.9772744,0.0070551196,0.00725901,8.3104357e-10,9.337604e-09
84,"He conceived his book and associated film, De 1429 à 1942 ou De Jeanne d'Arc à Philippe Pétain (""1429 to 1942, or Joan of Arc to Philippe Pétain"") as a tribute to France's past glories, but many saw it as honouring the collaborationist president of Vichy France, Marshal Pétain.",0.9990876,2.741723e-06,4.0784736e-05,0.0005417632,3.0758434e-05,0.0002964501
85,"In 1944, Guitry's fourth wife left him.",2.4388822e-07,1.6734182e-06,3.412126e-08,1.1937515e-06,0.99993026,6.660533e-05
86,"In 1942, Guitry was named on a list of French collaborators with Germany to be killed during the war, or tried after it.",0.0018305822,0.00014088934,1.532813e-06,0.99708396,0.00094306126,3.0247726e-08
87,"On the liberation of France, Guitry was among the first arrested, by a self-appointed militia.",0.99937004,0.00016027146,2.4829328e-07,0.00043995597,2.8549048e-05,1.0077931e-06
88,"He was interned in a detention camp at Drancy, and suffered ill-effects on his health that necessitated his transfer to a Paris nursing home.",0.0013634604,0.96312004,0.009258967,0.0011920054,0.02506198,3.5151734e-06
89,"He was completely cleared of all accusations of collaboration, but the experience left him disillusioned.",0.042836238,0.95672935,0.00042689533,3.4678513e-10,4.8392213e-08,7.4829845e-06
90,"In 1947, Guitry married for the fifth and final time; he was sixty-two and his bride, Lana Marconi, was twenty-eight.",5.0333213e-09,6.5537514e-10,2.144379e-14,1.3663152e-09,0.99984324,0.00015671852
91,"He was permitted to resume working in the theatre in 1948, when he returned to the Paris stage with Le Diable boiteux.",0.843401,0.02361191,0.00080317206,0.13218394,5.96912e-09,5.3725635e-11
92,"For the London season in 1953, celebrating the coronation of Elizabeth II, Guitry starred at the Winter Garden in Ecoutez bien, messieurs, a comedy in which he played a voluble Frenchman reduced to baffled silence by an even more voluble Englishwoman, played (in English) by Heather Thatcher.",0.00062233215,5.3560343e-06,3.4670575e-10,0.00033342725,0.99903774,1.1344799e-06
93,Later in the same year he made his last stage appearance in Paris in Palsambleu.,0.38082182,5.5493606e-06,1.0857563e-08,0.6105558,2.8635555e-05,0.008588182
94,"He continued to make films until 1957, when he suffered a disabling disease of the nervous system.",0.9999074,5.62839e-05,9.210658e-10,2.3568267e-05,1.2789857e-05,2.172017e-08
95,Guitry died in Paris at the age of seventy-two.,3.9899952e-08,5.9803024e-10,1.4462269e-07,5.020075e-07,0.9999993,1.6472829e-12
96,"Twelve thousand people filed past his coffin, and he was buried, like his father, in the Cimetière de Montmartre, Paris.",4.7083693e-09,0.02637659,2.5759798e-06,3.2049907e-06,0.97229135,0.001326319
97,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Legacy and reputation ==,8.988363e-05,6.268094e-05,0.9966781,4.3208392e-09,7.887128e-08,0.0031692323
99,Critical re-assessment has been prompted by reissues of Guitry's films.,0.44132456,3.8766433e-05,0.0020464414,0.09152671,0.11537182,0.34969178
100,"In 2011, an auction of Guitry memorabilia, including manuscripts, drawings, paintings and photographs, was held at the Drouot-Richelieu in Paris; with more than eight hundred items, it was considered the most important collection of material relating to Guitry since the playwright's death.",1.996733e-05,0.12096989,4.9232553e-06,0.00042367112,0.03003669,0.84854484
101,"In an obituary, The Manchester Guardian commented:",9.419919e-06,2.1637348e-05,2.040414e-08,7.414643e-12,0.10413094,0.89583796
102,It may be objected that in all the work of Sacha Guitry there is nothing nearer to idealism than an occasional pretty fancy in sentiment – a sentiment which was always entirely mundane and as entirely selfish as sentiment can well be.,5.874741e-08,0.0041600135,1.6931733e-06,0.82686085,0.16888952,8.7861365e-05
103,It may be objected that characters are nearly always trivial.,9.02395e-05,0.9994425,5.0360255e-10,0.00046707422,1.8436555e-07,2.6926108e-09
104,"and their motives at least sensual when they are not base; that his world is inhabited by an idle, cynical, and pretty disreputable crew; that he is obviously contemptuous of his audience, and that his plays are composed with a carelessness which argues a very frail artistic conscience, while literary purists can prove that the language in which they are written is execrable French.",1.1559885e-06,0.00019399103,1.04694166e-07,0.9998048,1.2937939e-08,6.4469135e-14
105,"It may be objected that all he did as an author was to exploit, with some agility and discretion, his own limited gifts as a performer and the gifts, also limited, of his five successive wives – although the success of Le Blanc et le Noir and other plays, in which neither he nor any of his wives acted, is enough to disprove this last charge.",5.249203e-05,4.2326838e-06,1.194273e-09,0.99994147,7.48236e-09,1.819559e-06
106,"Indeed, there are answers to many of the objections which have been made.",0.0071173585,0.0056639314,6.696252e-07,0.00041810135,2.9483272e-06,0.986797
107,"For instance, Pasteur and Un Sujet de Roman are based on themes by no means trivial and are developed with sincerity and power.",1.8640801e-08,0.0023170034,0.00020008028,0.99565446,0.0018284285,4.9412545e-08
108,"At the same time, most of the objections are well founded, and it is with all the weight of their truth against him that Sacha Guitry remained a great artist.",0.28940418,0.0006702454,0.003717077,0.70308506,0.0030018725,0.00012149516
109,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,Selected filmography ==,0.9993844,2.3660364e-07,1.7798117e-08,1.5420081e-06,0.0005353864,7.836989e-05
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Film adaptations ===,0.19979507,1.11864445e-07,8.147289e-06,0.32292706,0.00050680555,0.47676274
113,"The Lover of Camille, directed by Harry Beaumont (USA, 1924, based on the play Deburau)",5.834386e-06,1.4770134e-06,1.5962207e-06,0.9999838,7.2173234e-06,1.9359625e-09
114,"Sleeping Partners, directed by Seymour Hicks (UK, 1930, based on the play Let's Make a Dream)",2.4656374e-06,1.07665755e-07,3.588648e-08,0.99999714,2.8262e-07,1.4071794e-09
115,"Black and White, directed by Marc Allégret and Robert Florey (France, 1931, based on the play Le Blanc et le Noir)",0.0036155002,1.2430895e-07,2.088825e-05,0.75266486,0.24369816,4.3217614e-07
116,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
117,Notes and references ==,0.00013750703,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
118,Notes,3.8530848e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940044e-07,2.8049142e-06
119,References,1.289128e-09,1.1957642e-06,4.1732925e-10,4.5156532e-05,3.0422942e-10,0.9999536
120,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
121,Sources ==,0.007645568,0.31434816,1.2547287e-05,0.0016880318,0.0007003266,0.67560536
122,"Bernard, André; Alain Paucard (2002).",0.1695623,2.7956655e-06,0.00084003696,0.7920048,0.037590045,2.6828404e-08
123,Sacha Guitry (in French).,6.813823e-05,2.1004726e-12,1.6295296e-10,0.0032716875,0.9966601,6.610947e-08
124,Lausanne and Paris: l'Âge d'homme.,0.0008338185,0.013682149,0.010959831,5.680757e-09,0.03631272,0.9382115
125,ISBN 2825114618.,9.312022e-05,3.841991e-10,2.588369e-07,8.765886e-06,5.759202e-06,0.9998921
126,"Engelson, Thea Sikora (2006).",0.946827,5.5331725e-07,0.03447145,0.0029536963,0.015745595,1.7104954e-06
127,The Mélodies of Reynaldo Hahn.,3.554494e-05,6.3542075e-06,5.1444323e-07,0.32884157,0.6711046,1.1423163e-05
128,Iowa City: University of Iowa.,1.0174886e-15,8.074529e-14,0.9999957,3.6701665e-06,5.8490207e-07,5.156354e-11
129,OCLC 71557849.,0.00026174483,4.49026e-10,1.36396575e-05,0.6525213,5.8460668e-05,0.34714484
130,"Harding, James (1968).",0.00022469656,0.24815036,3.0590988e-07,3.0902731e-06,0.18221733,0.5694042
131,Sacha Guitry: The Last Boulevardier.,0.008958923,0.00010139966,1.3588519e-10,1.3239627e-05,0.99080795,0.00011846548
132,London: Methuen.,0.00018982141,4.4453004e-06,1.3440388e-05,1.28923775e-05,0.9997794,2.2337763e-09
133,OCLC 219454.,2.9182645e-10,2.1372687e-06,5.064913e-06,0.9918515,5.1745906e-06,0.008136028
134,"Keit, Alain (1999).",6.025648e-05,1.15147344e-07,3.847049e-08,1.1982276e-06,0.99993837,3.2869594e-09
135,Le cinéma de Sacha Guitry.,0.673373,4.12112e-07,2.8731503e-07,0.07640809,0.24983436,0.00038383517
136,Liege:,0.0013852582,0.49357355,0.09096754,0.010706432,0.4033673,5.5570526e-09
137,Céfal. ISBN 2871300704.,0.00010877181,5.7422426e-06,5.6640642e-06,0.008175289,0.37668866,0.6150158
138,"Morley, Sheridan (1986).",0.1341784,9.434906e-09,3.3483371e-07,1.1949867e-07,0.4344073,0.4314139
139,The Great Stage Stars.,0.99972266,1.9616775e-05,4.8849994e-08,0.00012315881,0.00013453198,9.146367e-12
140,London: Angus & Robertson.,0.9999901,1.1725087e-06,6.1824417e-09,2.5263997e-12,4.1660286e-08,8.758672e-06
141,ISBN 0816014019.,0.00014226415,3.461423e-09,5.7820642e-08,0.00015904821,3.3981785e-05,0.99966466
142,"Parker, John (1925).",1.5994836e-05,0.0044933776,3.1851254e-08,2.3558819e-06,0.08602727,0.90946096
143,Who's Who in the Theatre (fifth ed.).,5.175117e-07,0.03356431,0.00024572783,0.9609103,0.0006646357,0.0046144854
144,London: Sir Isaac Pitman and Sons.,3.733945e-09,2.57508e-07,2.701305e-07,2.9470083e-08,0.9999994,1.05368936e-10
145,OCLC 10013159.,5.4999087e-05,3.704465e-08,0.0006046944,0.8478972,0.005936954,0.14550611
146,"Sharland, Elizabeth (2006).",0.00045661628,4.408971e-07,2.5016761e-06,4.0507717e-09,0.8687401,0.1308003
147,A Theatrical Feast in Paris: From Molière to Deneuve.,1.3530811e-07,0.0014023535,1.7904397e-07,0.12831482,0.0018272303,0.86845523
148,Lincoln: iUniverse.,0.00014747225,8.995114e-05,0.06737011,0.042315383,0.89007705,5.7691196e-12
149,ISBN 0595374514.,3.4158559e-06,1.1861473e-10,6.7715806e-09,1.7744116e-05,3.2635287e-06,0.99997556
