,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,With Morphine,8.3115334e-11,0.44110906,0.004870972,0.5516601,0.00015517985,0.0022047262
33,"B-Sides and Otherwise (Rykodisc, 1997)",0.0016775015,0.0018802326,1.0101968e-10,0.99503917,0.0013885129,1.45813565e-05
34,"Early to Bed (Rykodisc, 1997)",1.1141207e-06,2.4569898e-08,1.5307607e-10,0.010398409,0.9896003,6.34729e-08
35,"Potion (Rykodisc, 1997)With others",8.5480445e-13,2.2223087e-08,4.893973e-07,8.090558e-07,0.99999535,3.3722747e-06
36,"Mulatu Astatke, Mulatu Steps Ahead (Strut, 2010)",1.9114674e-09,0.0008801204,0.997068,0.0017874968,0.00025984002,4.47742e-06
37,"Concussion Ensemble, Stampede (Conc, 1993)",5.0694883e-08,3.949505e-09,6.784973e-10,0.99969935,0.00030069635,3.0062572e-10
38,"Bob Merrill, Cheerin' Up the Universe (Accurate, 2015)",1.6629514e-05,0.00026220633,2.4937956e-06,0.00409844,0.2233987,0.77222157
39,"Mark Sandman, Sandbox (Hi-n-Dry, 2004)",3.1485123e-07,0.00047862402,0.0036539745,0.006003591,0.10354076,0.88632274
40,"Laurie Sargent, Little Dipper and the Shooting Star (Hi-n-Dry, 2013)",3.878549e-10,2.5426082e-06,3.2468162e-07,1.7571517e-06,0.99397695,0.0060184235
41,"Throwing Muses, Hunkpapa (4AD, 1989)",0.0029343069,9.298684e-07,7.881744e-06,3.4682325e-05,0.99698997,3.2208143e-05
42,"Twinemen, Twinemen (Hi-n-Dry, 2002)",0.0004249421,0.0073759975,0.1095183,7.002039e-05,0.8826086,2.1532323e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,"All About Jazz, October 27, 2003 - Either/Orchestra Handles All Tough Turns of Jazz Road",0.00076265837,0.5419357,5.2062643e-07,0.004100664,0.0013004267,0.45190006
46,Jazz Review,0.00045725776,1.368002e-05,1.2566924e-08,0.009967222,0.43543106,0.5541308
