,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Borknagar and Cronian,7.9697894e-11,0.00010829233,5.049714e-09,0.9996177,0.00026297415,1.1009871e-05
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Following the departure of ICS Vortex as vocalist, Borknagar was in need of a new singer.",5.320644e-07,0.99837947,0.0016058767,7.734601e-06,2.5791758e-06,3.8108954e-06
17,"Having been friends for some time, Øystein G. Brun asked Hedlund to take the reins for their forthcoming album, Empiricism.",0.03471223,8.8469715e-05,0.7637419,1.4344625e-08,0.20145294,4.4570993e-06
18,"Hedlund joined the band in 2001 and he released a total of six albums with the bands, five with Century Media Records, and one with Indie Recordings.",0.9999491,2.7323306e-06,3.4683265e-07,4.7777357e-05,6.97677e-10,1.1423477e-12
19,"Being long time friends, Øystein G. Brun and Hedlund eventually began to form a musical bond and found a mutual vision.",5.143627e-06,0.948711,0.0018024544,1.6975375e-10,0.049480736,7.249025e-07
20,"They played with the idea of a band starting in 2000, but when Hedlund joined Borknagar the idea was put on hold for some time.",0.0017273832,0.0008416202,3.5171464e-09,0.9974306,3.393376e-07,6.410571e-12
21,"Starting in 2005, the project finally returned though, originally called Ion, and now called Cronian, the band was their joint vision.",3.2038413e-06,3.0464238e-07,9.728151e-09,0.9999925,3.8889566e-06,7.232442e-15
22,"Music that went beyond standard song structures to create a cinematic feel, while invoking images of grand and epic arctic landscapes was the goal, and the goal came into fruition on 27 March 2006 with the release of Terra, through Century Media Records.",0.97304505,0.026830826,4.953767e-05,7.389656e-05,1.0131821e-07,6.338388e-07
23,"While recording True North, Hedlund 'amicably' left Borknagar in 2019, due to health and work-related issues.",0.0019258809,0.99694234,1.1286104e-05,2.8233011e-05,0.001091539,5.388363e-07
24,"However, he continued to collaborate with Brun on Cronian, which, as of October 2019, are expected to release a new album 'whenever time allows for that'.",0.7815232,4.9690348e-06,2.0309733e-06,0.21845444,1.5287178e-05,1.4888833e-08
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Other Projects ===,0.0008274046,0.094968274,5.914254e-06,0.26799294,0.6362032,2.2605514e-06
27,"In 2002, Benny Hägglund, long time friend of Hedlund, and live drummer for Vintersorg, began working on music for a project that would combine melody and aggression into energetic songs.",0.11821041,0.045776084,0.0030782707,0.12409572,0.70883864,8.724868e-07
28,"He eventually felt compelled to ask Hedlund for support in this project, thus Fission was born.",4.948496e-08,0.32889077,0.0048219697,0.66519713,0.0010822187,7.815421e-06
29,"With Benny playing drums, guitar, and bass, and Hedlund singing and adding his experimental edge to their melodic thrash metal with his unique synths, the band recorded their first full-length, entitled Crater, released in 2004 through Napalm Records.",1.6043043e-06,1.3867304e-06,9.256381e-13,0.999997,1.2916771e-09,1.6797216e-15
30,"In the autumn of 2004, Hedlund began writing music in his spare time.",0.004822605,0.11069885,3.6482532e-05,0.8842176,0.00022439026,4.6433893e-08
31,"The difference though was this music was a reflection of a more personal, emotional side of his mind, and it came out in the form of progressive rock & symphonic rock rather than any of the genres of metal he had become known for.",9.466847e-08,4.8294667e-05,4.5564368e-05,0.9995968,0.00013357036,0.0001757552
32,"As he continued to write more, this project began to culminate into a full-fledged solo band, which he called Waterfield.",0.059052516,0.0034193152,0.00011211331,0.9353154,0.0021006789,3.0715515e-08
33,"Eventually Hedlund had enough material for a full-length album, which he released through Lion Music on 20 January 2006 under the title The Astral Factor, now with the band name Waterclime.",0.8661615,0.085720226,0.0015915185,0.022043148,0.024483161,2.6305992e-07
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,With Otyg =,0.002409783,0.035687756,2.2314476e-05,0.9618472,3.1450483e-05,1.4864454e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Älvefärd (1998),3.408455e-10,9.218068e-08,1.8377024e-07,1.1845556e-08,0.99999917,6.13538e-07
40,Sagovindars boning (1999),0.005085947,8.053559e-05,1.2951415e-06,0.019421909,0.97495306,0.00045739202
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,With Vintersorg =,5.6141033e-07,0.002833457,5.5268066e-07,0.9971059,5.9576203e-05,6.772717e-10
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Hedniskhjärtad (EP) (1998),0.001566736,4.806898e-06,0.00061877974,9.487838e-05,0.995427,0.0022877543
45,Till fjälls (1998),0.7686663,2.9663573e-08,2.6355355e-07,0.052188214,0.061467785,0.117677435
46,Ödemarkens son (1999),2.1612218e-10,6.6149005e-07,1.6046529e-11,8.220713e-10,0.9999993,2.1318027e-09
47,Cosmic Genesis (2000),1.2902621e-05,1.0407916e-05,2.1821224e-07,0.0022614473,0.9977113,3.7003874e-06
48,Visions from the Spiral Generator (2002),0.07341983,0.004885121,4.8341917e-09,0.00018313917,0.921444,6.793232e-05
49,The Focusing Blur (2004),0.00013999596,0.02036016,3.350057e-11,2.6070861e-06,0.9498908,0.029606452
50,Solens rötter (2007),1.27452475e-08,1.7206694e-05,3.2342907e-08,9.87622e-07,0.99998176,3.0175208e-08
51,Jordpuls (2011),4.7061437e-08,1.3079511e-08,4.2382872e-08,7.064503e-08,0.99999905,8.790562e-07
52,Orkan (2012),1.5386908e-05,0.13453378,2.7070007e-08,0.0006569295,0.8647938,5.630908e-08
53,Naturbål (2014),0.2934457,2.8241684e-05,2.0201855e-10,0.00058136566,0.7059314,1.3179977e-05
54,Till fjälls: Del II (2017),2.3359637e-06,0.00072361535,0.00039464864,0.08198593,0.9167976,9.585861e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,With Havayoth =,3.8993146e-09,3.0172703e-08,3.7985924e-08,0.9999999,1.0993908e-09,1.8826377e-10
57,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
59,His Creation Reversed (2000),5.828456e-06,0.99954873,8.029328e-06,4.5015776e-07,0.00037376574,6.3160376e-05
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,With Borknagar =,1.6335819e-09,0.00050311495,1.306749e-10,0.99949646,2.0321545e-08,3.0815687e-07
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Empiricism (2001),2.1229043e-05,2.3955287e-09,0.39170995,4.8965077e-05,0.60799533,0.00022452552
64,Epic (2004),0.0041226605,0.00010763605,0.00074965815,0.99500775,7.5482626e-06,4.6960668e-06
65,Origin (2006),0.0009763897,9.330485e-08,2.0523026e-09,0.9990233,1.896631e-07,5.8797156e-08
66,Universal (2010),0.7678309,5.1616944e-06,0.036579892,0.01636713,0.040349923,0.13886702
67,Urd (2012),5.8216483e-06,0.00025715152,0.39025,2.394519e-06,0.60948455,8.224744e-08
68,Winter Thrice (2016),2.3677387e-08,6.387745e-10,0.99643683,4.7117222e-08,0.0035631557,1.6841861e-09
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,With Fission =,2.3471758e-10,4.6544837e-06,3.0115569e-05,0.99996173,3.5013736e-06,9.183476e-10
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Crater (2004),6.547039e-07,0.067176156,1.2408674e-07,0.008358677,0.9243847,7.962768e-05
73,Pain Parade (2008),5.4070752e-09,4.7665927e-07,0.0016585108,0.08639444,0.06684739,0.84509915
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,With Waterclime ===,7.963181e-06,0.00036934257,0.04261447,0.90512073,0.05156149,0.00032607952
76,The Astral Factor (2006),3.8021288e-05,0.7882622,3.99652e-07,0.120156966,0.084375046,0.007167338
77,Imaginative (2007),0.9323611,8.5653613e-07,7.3903793e-06,0.06610554,0.0010371949,0.00048790043
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,With Cronian ===,9.522877e-10,0.00046996208,1.684933e-09,0.9995289,1.2042333e-06,2.6671387e-08
80,Terra (2006),0.936505,0.00027150326,0.036202613,0.0007488697,0.026271967,4.804771e-08
81,Enterprise (2008),0.00034822102,1.4720995e-07,0.99704236,7.075359e-06,2.3409957e-06,0.002599704
82,Erathems (2013),0.25034294,0.018092707,2.8775128e-05,0.65071195,0.080352865,0.00047082282
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
