,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Hugh Syme has studios in Toronto, Ontario - Canada and in Indiana - USA.",0.99649733,1.5218438e-11,0.003366893,3.3465105e-05,9.191655e-05,1.0375849e-05
18,Syme is co-host of the Music Buzzz Podcast along with Dane Clark and Andy Wilson.,0.28916937,0.40181896,0.25024086,0.00051856285,0.0016924914,0.056559768
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Album cover art ==,0.99901795,0.00014140218,0.00036057967,2.3304052e-08,0.00027744172,0.00020262037
21,"Chronological list of Hugh Syme's album cover art (including studio, live, compilation and extended play LP's).",0.9999604,9.445206e-10,3.9584193e-05,3.1449734e-12,3.9081832e-10,5.391806e-10
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,"Syme has contributed as a musician with Ian Thomas Band, Rush and Tiles.",0.27206984,1.022071e-05,0.020422865,0.70707625,0.0004207448,7.0420123e-09
25,with Ian Thomas Band,1.3598392e-06,2.1830347e-08,0.00015010162,0.99057883,0.009269666,4.853417e-09
26,"Delights - piano, Fender Rhodes, Mellotron and background vocals",3.56961e-12,6.301506e-09,1.4870774e-10,0.9999939,6.0980115e-06,4.320909e-12
27,"Calabash - keyboards, background vocals and creative companionship and album cover artwork",0.0022203247,7.2056815e-07,0.012061153,0.48739713,0.4983207,3.269162e-10
28,"Still Here - keyboards and background vocals (co-arrangement on ""I Really Love You"" and ""Tinkerbell"")",6.276651e-10,2.127819e-13,3.1818361e-09,1.0,2.2132306e-10,8.119348e-15
29,Glider - keyboards and all songs arranged with Ian Thomas,8.0767195e-06,1.6205048e-12,0.00080501015,0.9783804,0.020806618,5.4904263e-12
30,The Runner - keyboards and background vocalswith Rush,4.5658712e-08,1.6856556e-09,1.3460819e-09,0.99999964,3.1372144e-07,1.7645615e-13
31,"2112 - ARP synthesizer intro to ""2112: Overture"" and Mellotron and ARP Odyssey on ""Tears""",2.3567538e-06,0.00022321832,9.128305e-09,0.99963844,0.0001354581,4.5843393e-07
32,"Permanent Waves - piano on ""Different Strings""",0.009867757,0.00012947642,0.0044203084,0.50092536,0.029171452,0.45548564
33,"Moving Pictures - synthesizers on ""Witch Hunt"" with Tiles",1.8738449e-06,0.96734023,2.0888318e-07,4.370874e-06,0.0326532,8.2581145e-08
34,"Window Dressing - keyboards on ""Slippers in the Snow""",0.00037110253,0.15520589,0.0031519376,0.014134535,0.82710385,3.268856e-05
35,"Fly Paper - keyboards on ""Crowded Emptiness"" and solo piano on ""Passing Notes""with Alice in Chains",7.316695e-13,1.3952325e-07,1.5154779e-08,0.99999964,2.5460872e-07,2.2985444e-13
36,"2112 - 40th Anniversary Deluxe Reissue - Mellotron, string arrangement, woodwinds, and boy's choir on Geddy Lee's re-released song ""Tears""with Jim McCarty",1.5284286e-05,3.5732e-05,2.4052531e-05,0.0005733929,0.9992781,7.3375915e-05
37,"Walking in the Wild Land - Piano, nylon and steel string acoustic guitar, synths, string arrangements, boy's choir, Mellotron on ""Changing Times"", ""Dancing Leaves"" and ""So Many Questions"".",0.00013298629,1.3113739e-05,0.8672834,0.008945084,0.1236255,3.9667833e-09
38,"James Stanley McCarty (born 25 July 1943) is an English musician, best known as the drummer for the Yardbirds and Renaissance.",0.7965853,3.0792275e-05,7.655367e-09,0.00080970547,0.2024241,0.00015011083
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
41,Juno Awards: 5 wins and 18 nominations.,1.05596484e-07,3.0753608e-08,3.0000044e-11,8.3017005e-12,1.8303582e-14,0.9999999
42,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
43,"Best Album Design nomination - Different Stages by Rush, with Geddy Lee and Andrew MacNaughtan",2.3891537e-06,0.033542756,4.6424728e-07,0.035859007,4.806172e-05,0.93054736
44,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
45,Best Album Design nomination -,2.1421217e-06,2.6605217e-06,1.0205833e-08,3.661465e-07,4.4660408e-07,0.9999944
46,Dear Dear by 54-40,1.3151979e-06,0.0031378022,1.0079477e-05,0.6680761,0.3268853,0.0018893623
47,1992: Best Album Design nomination - Big House by Big House,1.05633745e-07,1.5404537e-06,6.8104833e-10,2.8785462e-07,2.1235395e-05,0.9999769
48,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
49,Best Album Design win - Roll the Bones by Rush,6.6240596e-10,0.00044958334,2.1986395e-11,0.0010286312,2.8313046e-08,0.99852175
50,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
51,Best Album Design nomination - Oceanview Motel by Mae Moore,1.8852693e-09,3.3753744e-09,4.8766334e-12,2.0691232e-08,3.6543846e-10,1.0
52,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
53,Best Album Design nomination - Snow in June by The Northern Pikes,3.5485762e-05,3.1208899e-07,8.0797115e-08,5.749337e-09,1.3164143e-06,0.9999628
54,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
55,Best Album Design win - Presto by Rush,4.3388124e-09,0.00041215162,1.3697855e-09,0.00070146634,1.4577565e-09,0.9988864
56,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
57,Best Album Design nomination - Rockland by Kim Mitchell,3.283207e-08,2.522115e-07,1.1686305e-09,4.3766267e-06,3.1246703e-08,0.99999535
58,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
59,Best Album Graphics win - Levity by Ian Thomas,0.00053854985,3.4138416e-06,1.0010217e-06,5.2912346e-06,2.3567539e-08,0.9994517
60,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
61,"Best Album Graphics nomination - Robot Man and Friends by Peter Shelly, with Heather Brown and Peter Shelly",1.3747446e-07,7.336709e-09,9.0342604e-13,1.2140446e-09,5.894885e-09,0.9999999
62,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
63,"Best Album Graphics win - Power Windows by Rush, with Dimo Safari",0.015480989,0.048578113,7.7883284e-05,0.93571967,0.00014325148,8.521776e-08
64,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
65,"Best Album Graphics nomination - At the Feet of the Moon by Parachute Club, with Deborah Samuel",1.9490544e-05,1.0165901e-05,3.288587e-06,1.6063139e-07,1.3545321e-06,0.99996555
66,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
67,Best Album Graphics nomination - Signals by Rush,0.0381373,0.00035735368,3.9909082e-05,0.0709042,1.0015977e-05,0.89055127
68,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
69,Best Album Graphics nomination - One False Move by Harlequin,0.117960215,7.5068354e-05,0.0010247686,1.1289021e-05,6.850808e-06,0.88092184
70,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
71,"Best Album Graphics nomination - Exit...Stage Left by Rush, with Deborah Samuel",0.00013173612,0.00059361075,2.6116917e-05,0.99768496,0.0007668067,0.00079683255
72,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
73,"Best Album Graphics win - Moving Pictures by Rush, with Deborah Samuel",3.8946567e-08,1.2209831e-06,3.1831322e-11,2.455812e-06,8.221352e-09,0.9999963
74,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
75,"Best Album Graphics nomination - Lookin' for Trouble by Toronto, with Michael Gray",5.3495314e-05,0.597346,1.3267487e-07,0.00020436312,0.002675997,0.39972004
76,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
77,Best Album Graphics nomination - A Farewell to Kings by Rush,0.17100774,0.42248517,0.0012391597,0.11078178,0.00014520877,0.29434097
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Hugh Syme biography,0.9543009,8.0132223e-10,1.1634907e-06,2.5743112e-09,0.0136679085,0.03203014
83,Hugh Syme homepage,0.99199647,1.260988e-11,1.4022548e-07,8.361758e-11,4.111679e-06,0.0079991985
84,Music Buzzz Podcast homepage,0.013633358,8.697057e-06,0.009159471,0.013446815,0.0016519341,0.96209973
85,Hugh's Premier Artists Collection (PAC) profile,0.99837565,7.86413e-05,2.287512e-05,5.613399e-07,6.895689e-07,0.0015214882
