,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"It doesn't take long to create great energy.""",8.391053e-05,0.025486821,0.67819655,0.0065375892,0.28969407,1.1251044e-06
64,"He admitted that he created the beat for Cardi B's ""Bodak Yellow"" in 15 minutes only.",0.00028209336,0.83651805,0.0015740823,0.15942283,2.8338127e-07,0.0022025898
65,"Similar to Mike Will Made It, White makes it known with his full moniker ""J. White Did It"" that he's responsible for the beat.",1.8810342e-09,2.5843894e-08,1.2711896e-09,0.999998,2.048677e-06,3.7932475e-09
66,"""I was like 'Oh, OK.",3.9503367e-10,0.72997636,7.6593784e-07,8.857551e-06,0.27001402,3.7582112e-13
67,"My name is, like, everybody's name.'",0.008583265,0.0030803285,1.6511042e-07,0.428052,0.38907218,0.17121205
68,So I put the 'Did It' on to just be...,0.00029107858,0.6911251,1.4226569e-10,0.3029731,0.0040167808,0.0015940097
69,"If I didn't do it, I don't know who did.""",8.075981e-11,0.020010002,0.002463071,0.012096876,0.0036951012,0.96173495
70,"His producer tagline, ""J. White, I need a beat, I can go off on (Ooh),"" drops at the beginning of his songs.",0.0016475057,1.1310101e-05,0.00014343983,0.99799466,0.0001924705,1.063023e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Charted songs ===,0.4719652,7.153792e-05,0.00036781866,0.51941913,0.0022688517,0.0059074285
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Production credits ==,0.55005723,4.8905767e-06,3.3964658e-05,0.44990006,6.566424e-07,3.165122e-06
77,Adapted from White's official SoundCloud page and Genius.com.,1.5081375e-05,7.705036e-05,0.9992762,9.77227e-05,0.00020385152,0.00033023302
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
82,J. White Did It on Twitter,0.0001493296,0.00019324204,0.005868598,0.6175175,0.26348794,0.112783425
