,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,Wolfram von Eschenbach in Richard Wagner: „Tannhäuser“,0.0047690086,9.6150514e-05,6.650041e-07,3.7067348e-05,0.99509674,3.140023e-07
79,Prince Igor in Prince Igor - produced by Joachim Herz (1959),6.296442e-06,8.10809e-09,8.174767e-06,9.779087e-05,0.99988747,1.8091872e-07
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,University teaching position ===,2.1280828e-09,1.7005606e-08,1.0,2.4300695e-16,1.2686705e-13,1.9576968e-14
82,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
83,Hochschule für Musik Carl Maria von Weber =,3.3644832e-07,3.7563445e-06,0.9705264,0.005761362,0.023701793,6.4081796e-06
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,"In 1970 he was instrumental in setting up the popular music departments at the music academies in Dresden and Weimar, where he began teaching singing.",1.0384007e-07,2.4117727e-10,0.99858,0.0014199526,9.1606467e-10,3.776155e-12
86,In 1986 he received his professorship in Dresden.,1.9359411e-05,1.7772699e-07,0.9961158,0.0015362989,5.0980134e-06,0.0023231672
87,"Many well-known German singers, such as Veronica Fischer, Reinhard Fißler, Heinz-Jürgen Gottschalk, Ike Moriz, Ute Freudenberg, Brigitte Stefan and Tom Luca studied singing under Schulz.",1.15299015e-08,8.52362e-08,0.9999982,1.4184442e-06,1.813338e-07,1.7512078e-13
88,He taught here for a total of over thirty years until shortly before his death in 2006.,1.8838112e-15,8.6618046e-17,1.0,7.488304e-18,1.0804625e-14,2.769855e-15
89,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
90,Hochschule für Musik Franz Liszt Weimar =,1.0579151e-08,6.143844e-06,0.9294512,0.069755524,0.0005740376,0.0002130028
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,"Schulz taught from 1968 as a lecturer, from 1970 as a singing teacher and from 1983 to 1992 as professor for singing in the dance and popular music department at the Hochschule für Musik Franz Liszt, Weimar.",2.1242483e-11,8.012023e-09,1.0,1.8851665e-11,7.143395e-12,1.4439732e-09
93,He remained connected to the university as a lecturer until 1994.,0.4525061,0.005638669,0.12523721,0.0046170764,4.466513e-06,0.4119965
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,Song titles (selection),4.1740645e-06,0.99535626,0.00024372035,0.00439381,1.9194279e-06,1.13021684e-07
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
99,All published by Amiga (record label):,0.001246455,3.0670357e-09,3.4226957e-08,0.9987534,6.6284734e-08,1.0891177e-10
100,"Addio amore (Arden, Harper, Pelosi)",5.644612e-05,2.002389e-08,5.1543076e-08,0.9998147,0.00012765585,1.2175699e-06
101,Addio Donna Gracia – 1951 (Friedrich Wilhelm Rust),2.9990701e-07,0.00022551924,1.5420195e-08,0.9959941,0.003778747,1.2638556e-06
102,"Adelheid – 1951 (Willy Berking, Willi Tom Stassar)",0.49098194,8.037007e-05,6.974328e-05,6.4104905e-05,0.5088037,7.288056e-08
103,"Am Samstag um vier (mit Sonja Siewert) – 1951 (Hans-Joachim Schulze, Bully Buhlan)",1.3486341e-06,0.00024754065,2.5918308e-09,1.4688665e-06,0.9997495,1.6726315e-07
104,"Andalusische Märchen – 1953 (Erwin Halletz, André Hoff)",1.6599722e-09,1.0,8.474431e-13,4.972594e-10,1.13844925e-08,2.1217906e-11
105,"Cordoba (Rudi Bohn, Helmuth Schattel)",0.0020985997,0.008670362,0.915454,0.041560907,0.031815626,0.00040055608
106,"Denk´ an mich -1953 (Gerhard Honig, Willi Mok)",3.5299266e-09,4.0165114e-06,4.293223e-09,1.0686769e-07,0.9999958,9.986374e-11
107,"Dolores – 1951 (Michael Jary, Bruno Balz)",9.390447e-05,3.1852578e-09,4.4995137e-09,0.00023947215,0.99964046,2.6087522e-05
108,"Dreh dich noch einmal um – 1953 (Heino Gaze, Bruno Balz)",4.5519682e-06,0.00013780135,7.897639e-12,0.0010831419,0.998774,4.814344e-07
109,"Du hast so wunderschöne blaue Augen – 1953 (Willy Berking, Heinz Woezel)",0.002037849,0.001751028,1.7924052e-07,0.00035642748,0.9958545,1.2226295e-08
110,"Ein Musikus, ein Musikus (Heino Gaze)",5.861952e-06,0.00016533656,3.6598701e-06,0.8629222,0.13688162,2.1324358e-05
111,Geflüster – 1953 (John Schonberger),2.1080645e-05,0.00015973697,4.5476645e-07,1.9615704e-06,0.99981636,4.633345e-07
112,"Hernando's Hideaway – 1956 (Jerry Ross, Richard Adler)",0.62127066,0.27951497,8.7053905e-07,0.016612658,0.08253734,6.3575855e-05
113,Ich build´ mir ein – 1954 (TV-Produktion),1.0917459e-07,2.6016053e-08,6.384841e-13,1.5640956e-07,0.99999416,5.5985847e-06
114,"Ich habe heut´ nacht eine große Dummheit gemacht – 1953 (Rudolf Burkhardt, Carl-Ulrich Blecher)",4.1772128e-06,1.3287161e-05,7.667252e-08,9.787435e-07,0.9999807,8.276053e-07
115,"Ich lad´ dich ein, Cherie – 1954 (J. Marsala, Heino Gaze)",1.51606655e-05,0.0015438069,6.470054e-12,0.0068136095,0.99162126,6.170115e-06
116,"Ich möcht´ mit dir spazieren geh´n (Günter Oppenheimer, Helmut Kießling)",7.349671e-05,0.00012528733,1.0221826e-07,4.106685e-08,0.99979943,1.6486277e-06
117,"Jambalaya – 1953 (Hank Williams, Kurt Feltz)",2.4695805e-08,0.0019505675,2.3230733e-08,0.9975802,0.0004023957,6.6700646e-05
118,"Jawoll, das ist Musik – 1953 (Alfred Jack, Carl-Ulrich Blecher)",8.768772e-05,1.2359612e-05,2.0865745e-09,1.669891e-06,0.9998983,8.885275e-09
119,"Je vous aime (Benny de Weille, Werner Loeper)",0.82516026,0.00078991166,5.7309753e-06,0.16821192,0.0057644974,6.7779314e-05
120,"Kleiner Bär von Berlin (Botho Lucas, H. Hinze Kriegler)",2.0008395e-09,2.462964e-06,6.323644e-08,2.568333e-05,0.99997175,1.7334826e-09
121,"Lass die Sorgen Sorgen sein (E. Buder, H. Hemes)",4.1218247e-09,0.0002512127,0.013013482,1.95969e-06,0.98670226,3.106727e-05
122,"Leg´ deine Hand in meine Hand (mit Irma Baltuttis) -1953 (Burger, S. Schmidt)",1.627296e-06,9.022274e-05,1.4182054e-06,0.004866865,0.95910734,0.035932463
123,"Leise weht der Wind – 1953 (Siegfried Mai, Johannes Kretzschmar)",6.4763703e-06,0.8829887,0.055733982,9.056953e-05,0.06117827,2.0572982e-06
124,Madeleine – 1954 (TV-Produktion),2.5722754e-06,1.0259626e-09,1.7734052e-12,6.458785e-08,0.99730396,0.002693423
125,"Noch vor Tag (E. P. Hoyer, Arnold Bormann)",0.0070024566,2.1178394e-05,3.4078308e-08,5.591306e-05,0.63838834,0.354532
126,"O, Pepita – 1952 (Harry Frank, Alfredo Zmigrod)",5.6490403e-06,1.1062862e-08,3.516064e-05,0.0010286225,0.9917577,0.007172839
127,"Reiterlied – 1951 (Sfasmann, Hans-Georg Herde, M. Koch)",8.1606044e-07,6.173512e-08,1.8623407e-06,2.8147484e-05,0.99995947,9.612393e-06
128,"Schütt die Sorgen in ein Gläschen Wein – 1953 (Gerhard Winkler, Erich Meder)",8.9983425e-09,0.016079344,2.6380544e-08,5.923078e-05,0.98386073,7.3951037e-07
129,"Seemannsgarn – 1953 (Walter Eichenberg, Johannes Kretzschmar)",3.9417697e-05,0.1259968,5.2813004e-05,0.019061917,0.8548485,5.554452e-07
130,"Singe, Wind – 1952 (Isaac Dunajewskij, Lebedew-Kumatsch)",3.57933e-05,0.0043429593,0.99477154,0.00016023066,0.00068942184,1.6143254e-08
131,Spatz und Spätzin (mit Irma Baltuttis) – 1953 (Helmut Nier),0.0004634398,0.0019530104,0.00092747115,0.35720655,0.63901687,0.0004326596
132,"Süße kleine Dorothee (Gerhard Honig, Mok)",5.0548447e-08,4.2617608e-06,1.2647227e-08,5.780422e-06,0.99998987,2.3896826e-10
133,"Tamingo – 1956 (Ernst Peter Hoyer, Arnold Bormann)",1.7174454e-05,2.458574e-05,0.000980163,2.626402e-05,0.9988261,0.00012579026
134,"Verlieb´ dich nicht am Nordpol – 1950 (Michael Jary, Bruno Balz)",2.3523306e-05,5.651538e-07,2.554367e-10,7.9279336e-05,0.9998956,1.0135408e-06
135,"Wenn du wüsstest, ach, wie ich dich liebe (mit Irma Baltuttis) – 1951 (Rolf Zimmermann, Günter Klein)",0.0005426668,0.0015821584,3.9420193e-08,0.3013447,0.6965303,1.7104549e-07
136,"Wir sind füreinander bestimmt (mit Irma Baltuttis) – 1951 (Gerhard Winkler, Hase)",3.298073e-07,1.1454705e-09,3.7108203e-10,0.00022740934,0.9996431,0.00012915643
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,Literature ==,9.493732e-10,0.001171861,0.6800702,5.7607126e-06,1.7230554e-05,0.31873482
139,"Bernd Meyer-Rähnitz, Frank Oehme, Joachim Schütte: Die ""Ewige Freundin"" – Eterna und Amiga; Die Discographie der Schellackplatten (1947–1961).",1.6804172e-05,0.0021580216,4.490267e-07,0.00013981039,0.99683005,0.00085482106
140,"Albis International Bibliophilen-Verlag, Dresden/Ústí 2006, ISBN 80-86971-10-4",8.54148e-12,1.8635532e-06,1.9730214e-08,0.09135111,0.0002260211,0.908421
141,Siegfried Trzoß: Schlager-Geschichte(n) des Ostens.,6.1350613e-07,0.013447023,1.2433706e-05,1.2119975e-06,0.98653746,1.3298929e-06
142,Band 1 bis 3.,0.00036847146,3.3223112e-06,8.309787e-07,0.9995988,2.8065399e-05,4.288344e-07
143,"Aperçu-Verlag, Berlin, ISBN 978-3-938810-03-3, ISBN 9783938810040, ISBN 9783938810026",9.1318086e-10,9.966598e-05,1.3457153e-05,0.08799073,0.00019561277,0.91170055
144,R. Sudmann: Popmusik in Studiengängen deutscher Hochschulen.,1.2075188e-05,1.8104149e-05,0.9882811,0.00027594014,0.011312936,9.992346e-05
145,"In: Handbuch Jugend und Musik / Dieter Baacke (Hrsg.), Opladen (Leske und Budrich), ISBN 9783810015433",4.934856e-07,9.080062e-05,1.3152927e-10,0.002914121,0.9967069,0.00028760408
146,Eike Moriz: Darstellung verschiedener stimmbildnerischer Arbeitsmethoden und deren vergleichende Betrachtung.,0.93283623,0.018900583,0.0010792577,0.0020508084,0.045064766,6.836441e-05
147,"Blurb Bücher Deutschland, 2020, ISBN 978-1-715-40557-1",0.002514115,8.3656664e-07,4.940561e-07,1.276592e-05,0.9316614,0.065810345
148,Werner P. Seiferth: Richard Wagner in der DDR – Versuch einer Bilanz.,0.0015893816,0.4100354,3.364823e-09,0.07243428,0.5157628,0.00017813363
149,"Sax Verlag, 2012, ISBN 978-3-86729-096-8 (ISBN 3867290962)",4.0875032e-09,3.0250124e-08,0.000103295715,0.0008433329,0.00069317693,0.9983601
150,"D. J. Aitken, International Handbook of Universities 1981, Eighth Edition, Walter de Gruyter GmbH & Co KG, 18 May 2020, page 414",8.72612e-05,0.001758089,0.29204684,0.3392294,0.000841573,0.36603677
151,"Musikstudium, Musikpraxis : Beitr.",2.0515525e-05,0.0068561984,0.0009856382,0.009025893,0.9831097,1.9572997e-06
152,zu Theorie u. Praxis d. Erziehung u. Ausbildung von Musikern u. Musikpädagogen in d. DDR / hrsg.,1.6474043e-05,1.3772639e-05,0.0006578688,0.24369028,0.75562084,7.5860265e-07
153,"von Hans John u. Günther Stephan, Hanns-Herbert Schulz, Zur Hochschulausbildung von Gesangssolisten der Tanz- und Unterhaltungsmusik, page 299, ISBN 978-3-7333-0021-0",0.06370061,0.0017301308,2.3167806e-05,0.0064070453,0.005299203,0.9228399
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Hanns Petersen at MusicBrainz,5.5604133e-08,7.889037e-05,0.99983716,4.4456272e-05,1.947756e-05,1.9985911e-05
159,Hanns Petersen at Discogs,5.165808e-07,0.00014496563,0.005881388,4.1258754e-06,0.9919086,0.002060364
160,DDR Tanzmusik - biography of Hanns Petersen / Hans-Herbert Schulz,0.0010671734,0.009424441,0.0689447,3.5657413e-06,0.8765402,0.044019997
161,Hanns Petersen - music collectors,5.9899907e-09,1.0851744e-05,0.6910751,1.39344065e-05,0.30843768,0.00046240236
