,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
103,"He accepted an out-of-court settlement of £10,000 in damages and more than £100,000 in costs.",0.4057649,0.044374827,0.004531642,9.015714e-08,7.8064195e-09,0.54532856
104,"Combs can no longer use the name Diddy in the UK, where he is still known as P. Diddy.",0.0017232485,0.00021370366,3.7195975e-06,7.437209e-05,0.010434372,0.98755056
105,An assault charge against Combs filed by Michigan television host Rogelio Mills was resolved in Combs's favor in 2005.,5.9361453e-05,0.4198556,2.4989353e-05,8.803501e-07,0.13620117,0.44385794
106,Combs starred in the 2005 film Carlito's Way: Rise to Power.,1.0781775e-06,0.018929197,0.74148947,6.1445985e-06,0.23781285,0.0017612119
107,He played Walter Lee Younger in the 2004 Broadway revival of A Raisin in the Sun and the television adaptation that aired in February 2008.,3.026729e-08,3.093261e-05,0.0019900843,0.97339976,0.024579287,1.2363925e-08
108,In 2005 Combs sold half of his record company to the Warner Music Group.,0.64554894,0.04629459,0.28553897,0.012652688,0.009873945,9.080356e-05
109,He hosted the 2005 MTV Video Music Awards and was named one of the 100 Most Influential People of 2005 by Time magazine.,4.281036e-11,7.8605524e-08,4.35113e-12,4.9728183e-11,7.0652355e-12,0.9999999
110,"He was mentioned in the country song ""Play Something Country"" by Brooks & Dunn: the lyricist says he ""didn't come to hear P. Diddy"", which is rhymed with ""something thumpin' from the city"".",3.3679406e-10,0.00062274095,4.228073e-08,0.17736639,4.028271e-07,0.8220104
111,"In 2006, when Combs refused to release musician Mase from his contractual obligations to allow him to join the group G-Unit, 50 Cent recorded a diss song, ""Hip-Hop"".",0.9997558,3.3334693e-06,1.4928848e-05,4.8648747e-07,0.00022377935,1.6326594e-06
112,The lyrics imply that Combs knew the identity of The Notorious B.I.G.'s murderer.,7.180903e-05,0.048344754,0.4860812,0.32825086,0.13397607,0.0032751523
113,The two later resolved the feud.,0.028843906,0.8284861,0.0010495225,6.038421e-07,0.0026597297,0.13896018
114,"Combs released his first album in four years, Press Play, on October 17, 2006, on the Bad Boy Records label.",0.003883328,4.848441e-07,2.5802027e-08,0.9960936,2.2242684e-05,3.8048336e-07
115,"The album, featuring guest appearances by many popular artists, debuted at number one on the U.S. Billboard 200 chart with sales of over 173,009.",0.6043945,0.09583916,8.882149e-09,0.29962346,1.4544369e-06,0.00014141847
116,"Its singles ""Come to Me"" and ""Last Night"" both reached the top ten of the Billboard Hot 100.",1.4584898e-06,1.7240002e-10,3.0985312e-10,0.9999938,2.639176e-10,4.7728367e-06
117,"The album became available to preview on MTV's The Leak on October 10, 2006, a week before being sold in stores.",0.04229969,0.108119294,0.34084183,0.001540965,4.0148627e-09,0.5071983
118,"Press Play received mixed to positive reviews from critics, and was certified Gold on the RIAA ratings.",8.825615e-09,3.585918e-06,1.1512971e-11,0.9999571,3.5972843e-11,3.928868e-05
119,"On September 18, 2007, Combs teamed up with 50 Cent and Jay-Z for the ""Forbes I Get Money Billion Dollar Remix"".",9.218188e-07,0.19317405,3.7764316e-09,0.797053,0.0008862569,0.008885842
120,"In March 2008, the Los Angeles Times claimed that The Notorious B.I.G. and Combs orchestrated the 1994 robbery and shooting of Tupac, substantiating the claim with supposed FBI documents; the newspaper later retracted the story, acknowledging that the documents had been fabricated.",2.1066748e-08,0.9999958,6.0644527e-07,5.328411e-08,3.4126788e-06,1.1965865e-07
121,"Dexter Isaac, an associate of record management executive Jimmy Henchman, confessed in 2012 that he had shot Tupac on Henchman's orders.",1.9680124e-06,0.99939024,0.000119574834,0.00044115333,4.6970374e-05,5.8282367e-08
122,"In June 2008, Combs's representative denied rumors of another name change.",7.222587e-06,0.008749213,2.0808774e-07,7.189853e-08,0.99124134,1.901921e-06
123,Combs ventured into reality television in August 2008 with the premiere of his VH1 series I Want to Work for Diddy.,0.17749518,0.8218135,1.8481733e-05,1.2232653e-05,0.00018589552,0.00047469817
124,"He appeared—credited under his real name—in two episodes of Season 7 of CSI: Miami: ""Presumed Guilty"" and ""Sink or Swim"", in the role of lawyer Derek Powell.",5.704368e-07,4.223987e-08,3.6452306e-08,0.9997626,0.00023680934,4.0178056e-09
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,2010–2013: Dirty Money and acting =,0.9990126,7.267062e-05,2.2740755e-07,0.0008508321,5.380927e-09,6.365978e-05
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Combs created a rap supergroup in 2010 known as the Dream Team.,0.13427466,0.643412,5.9050173e-05,0.20955522,0.012698993,1.596531e-09
129,"The group consists of Combs, Rick Ross, DJ Khaled, Fat Joe, Busta Rhymes, Red Café, and Fabolous.",6.1004754e-05,0.002417161,4.1270264e-06,0.9972102,0.00030725254,2.3179516e-07
130,Combs made an appearance at comedian Chris Gethard's live show in January 2010 at the Upright Citizens Brigade Theatre in New York City.,1.1258053e-07,0.99910635,7.432396e-08,0.00016381271,8.9136104e-10,0.0007296805
131,"In June 2010 Combs played a role (credited as Sean Combs) in the comedy film Get Him to the Greek, as Sergio Roma, a record company executive.",1.9192181e-07,0.87035847,0.0004214586,0.12648879,0.0027204484,1.0655004e-05
132,An Entourage series representative announced that Combs would guest star on an episode during the 2010 season.,1.7281737e-07,0.9978643,2.4349505e-05,0.0021107658,3.8688717e-07,6.2497676e-08
133,"Last Train to Paris was released by Combs's group Dirty Money on December 13, 2010.",0.014233075,5.003796e-07,3.5788456e-05,0.97129613,0.0018917703,0.012542802
134,"The release was preceded by four singles ""Angels"", ""Hello Good Morning"", ""Loving You No More"", and ""Coming Home"", which experienced mixed success on the Billboard Hot 100.",0.00011241901,0.018262258,1.1717989e-06,0.07882489,3.7121508e-06,0.9027955
135,"""Coming Home"" was the most successful of the songs, peaking at number twelve on the U.S.",0.013036597,0.0005215442,1.0867062e-06,0.006346565,9.365551e-06,0.98008484
136,"Hot 100, number four in the UK, and number seven in Canada.",0.042336054,3.9498082e-07,3.6059106e-10,0.00021112818,5.353364e-07,0.9574518
137,"On March 10, 2011, Diddy – Dirty Money performed ""Coming Home"" live on American Idol.",0.017354982,9.577094e-05,4.717242e-07,0.9614121,1.835404e-06,0.021134863
138,"On April 18, 2011, Combs appeared in season one of Hawaii Five-0, guest starring as an undercover NYPD detective.",0.021776559,0.002594995,5.6078488e-08,0.0004978581,0.9751304,7.989446e-08
139,In November 2012 Combs appeared in an episode of the eighth season of the American sitcom It's Always Sunny in Philadelphia.,1.2228129e-08,0.9999918,8.5237356e-10,8.199817e-06,2.5693406e-10,1.2030238e-12
140,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,2014–present:,0.9963025,4.921372e-08,2.9410096e-06,0.0030945693,2.194806e-09,0.0006000015
142,"MMM (Money Making Mitch), No Way Out 2, and ""Love"" ===",0.005220738,0.0007917782,1.9053628e-07,0.99398696,2.6248557e-07,1.5455578e-07
143,"On February 26, 2014, Combs premiered ""Big Homie"", featuring Rick Ross and French Montana, as the first single from his mixtape MMM (Money Making Mitch), which was originally scheduled to be released that year.",0.00033200587,0.0030383645,0.0017921332,0.4144423,0.015852207,0.56454295
144,"The song was released for digital download on March 24, and two days later the trailer for the music video was released.",7.61226e-06,0.016961997,1.0608159e-05,1.0887283e-06,1.3025493e-11,0.98301876
145,The full version of the music video was released on March 31.,8.1060156e-05,0.0009108252,3.2158985e-07,0.00092041376,1.9052267e-10,0.99808735
146,Combs used his former stage name Puff Daddy for the album.,0.0017220499,0.011969593,0.00036219385,0.98127687,0.0036444725,0.0010248295
147,"MMM was released as a free mixtape album of 12 tracks on November 4, 2015.",8.8592805e-07,6.11896e-09,1.2773634e-07,0.08124444,3.8623853e-06,0.91875064
148,In 2014 Combs and Guy Gerber announced that their joint album 11 11 would be available for free download.,0.27653003,0.0025209936,4.0196533e-06,0.002733156,0.040455066,0.6777567
149,"A new single called ""Finna Get Loose"" featuring Combs and Pharrell Williams was released on June 29, 2015.",0.9821485,0.0049922653,0.0073092254,0.0021465907,0.0015080001,0.0018953789
150,"In July 2015, Bad Boy Entertainment artist Gizzle told the press that she is collaborating with Combs on what she describes as his last album, titled No Way Out 2, a sequel to his 1997 debut.",0.00691785,0.002858201,6.342354e-07,0.0076592867,0.01595169,0.96661234
151,"She describes the music as unique: ""The mindset is to just be classic and to be epic.",0.10195139,0.0003542507,0.007352765,0.8902661,7.5121214e-05,3.5273501e-07
152,And to really live up to that ...,5.469046e-05,2.9620129e-08,0.008390848,0.9818472,3.8332155e-07,0.009706864
153,"we know it's a tall order, but we welcome the challenge.""",1.0323407e-06,0.00072867534,0.99801457,0.00092304987,0.00033249546,1.6535182e-07
154,"In April 2016, Combs announced that after this last album and tour, he plans to retire from the music industry to focus on acting.",0.9999995,6.680661e-08,4.4067514e-09,1.3437128e-07,1.8125954e-07,5.929448e-12
155,"On May 20 and 21, 2016, Combs launched a tour of Bad Boy Records' biggest names to celebrate the 20th anniversary of the label.",0.8036049,0.17907068,1.1895092e-09,0.010508757,0.0015664924,0.005249222
156,"The documentary Can't Stop, Won't Stop: A Bad Boy Story, covering the two shows at the Barclays Center in Brooklyn as well as behind-the-scenes events, was released on June 23, 2017.",0.40579408,0.5926182,2.459912e-11,0.0015876462,1.7871639e-10,1.2690783e-11
157,The show toured to an additional twenty venues across the United States and Canada.,0.004079997,0.02377028,0.39494914,0.5711562,0.00021267764,0.005831737
158,"On November 5, 2017, Combs announced that he would be going by the name Love, stating ""My new name is Love, aka Brother Love"".",1.1520195e-06,0.020294862,8.2438554e-08,0.00018390706,0.9794413,7.865199e-05
159,"Two days later, he told the press he had been joking, but on January 3, 2018, he announced on Jimmy Kimmel Live!",0.04518252,0.9249122,0.0001314994,4.253705e-07,6.372487e-07,0.02977261
160,"that he had changed his mind again, and will be using the new name after all.",0.99969554,7.352394e-08,0.00030306858,4.162597e-10,1.3021522e-06,1.2415493e-09
161,"In 2019, Combs announced on Twitter that Making the Band would return to MTV in 2020.",0.03799883,0.7181791,0.015183297,0.22825047,0.00036484038,2.3476126e-05
162,"Combs executive-produced Nigerian singer Burna Boy's album, Twice as Tall, released on August 14, 2020.",0.028219223,0.037849393,0.9195833,0.011974471,0.0023460097,2.767965e-05
163,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
164,Business career ==,1.0,1.1647617e-09,6.412506e-14,3.1714415e-15,1.3795211e-13,5.5482342e-08
