,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"However, Santaolalla felt constricted by the strict requirements of Dana's teachings, which prohibited the consumption of meat, alcohol, and drugs; he left the group in 1975.",0.049279183,0.77050525,0.02365726,0.14367513,0.012473599,0.0004095642
13,"In 1976, Santaolalla assembled Soluna, a band in which he played alongside teenage pianist and singer Alejandro Lerner and his then-girlfriend Monica Campins.",2.405087e-05,0.9758001,0.00020406622,0.022771476,7.2759416e-05,0.0011275978
14,Together they recorded just one album (Energía Natural in 1977).,0.89160496,0.00014289879,8.536988e-05,0.0945721,0.013594495,2.8105936e-07
15,"He then left for Los Angeles, where he adopted a rock and roll sound and formed the band Wet Picnic with ex-Crucis member Aníbal Kerpel.",7.915072e-07,0.9993699,0.00022476881,0.00034927516,5.518865e-05,4.9993464e-08
16,He briefly returned to Argentina in 1981 to produce Leon Gieco's Pensar en Nada and record his first solo album.,0.91657037,7.376391e-05,1.8823408e-05,0.083336234,6.686568e-07,2.2596164e-07
17,"As a solo artist, he has recorded three albums.",0.92305434,2.4676095e-10,1.5866652e-05,0.07692958,2.6964588e-07,3.5448369e-09
18,"His first self-titled album, Santaolalla (1981), broke new ground by incorporating the 1980s sound into rock in Argentina for the first time.",0.9918467,0.0045370893,2.5522624e-05,0.003473875,3.8798137e-07,0.00011634632
19,"He was joined by Lerner and the Willy Iturry-Alfredo Toth rhythm section, who were two-thirds of the band GIT.",2.5174252e-06,2.2744243e-05,6.6531044e-07,0.99997413,2.3633257e-08,5.2813977e-12
20,"His second album, titled Gas, was released in 1995.",0.24442583,0.6670406,9.4304056e-08,0.08802976,0.0005025441,1.1531936e-06
21,"Santaolalla's most recent solo album, Ronroco (1998), contained several tracks with the characteristic sound of the folk string instrument of the same name, which later became a defining instrument in his soundtrack work.",0.17714353,0.005773238,0.66752887,0.14356726,0.0059620705,2.5079693e-05
22,"Ronroco also contains his solo piece for Iguazu Falls, which was later used in films such as The Insider,  Collateral and Babel, as well as a 2007 Vodafone TV commercial and TV series such as Deadwood, 24, and Top Gear.",0.013308643,0.51118124,0.47078714,0.0047224574,4.7692146e-07,1.2702897e-08
23,"It also contains the track ""De Ushuaia a La Quiaca"" used by Walter Salles in his The Motorcycle Diaries.",0.18009192,0.17044815,0.0006022553,0.6488534,6.90653e-10,4.2800475e-06
24,"Santaolalla aided the development of rock en español by acting as producer for the Mexican acts Neón, Maldita Vecindad, Fobia, Molotov, Café Tacuba, and Julieta Venegas; the Colombian singer Juanes; the Chilean rock trio Los Prisioneros; fellow Argentine rock musicians Divididos, Bersuit Vergarabat, Érica García, and León Gieco, among many others.",0.24131949,0.51599056,0.24023181,0.002454212,3.0134725e-06,8.755098e-07
25,"Santaolalla began working on film soundtracks in the late 1990s, producing albums for the films Amores Perros, 21 Grams, and The Motorcycle Diaries.",0.010266413,0.0033529676,0.00074219966,0.9777427,0.00011651823,0.0077791433
26,"He provided the instrumental music for the soundtrack to the 2005 film Brokeback Mountain, from which ""A Love That Will Never Grow Old"" won the 2006 Golden Globe Award for Best Original Song.",5.2596466e-10,3.1302556e-09,7.369848e-05,0.999926,8.006332e-08,1.7909105e-07
27,Santaolalla received the 2006 Academy Award for Original Music Score for Brokeback Mountain.,4.005835e-10,7.886401e-09,1.7222501e-07,0.9953387,1.2020486e-08,0.0046610157
28,"In 2007, he received his second Academy Award for the film score to  Babel, and dedicated the award to his father and his home country Argentina.",0.36357278,3.6202878e-06,0.54444206,0.033868868,2.1915343e-05,0.05809072
29,"Santaolalla acted as the producer of Gaby Kerpel's Carnabailito and co-produced the Kronos Quartet's Nuevo, an album which renders homage to the musical heritage of Mexico.",0.005764172,4.8606034e-06,5.5620296e-07,0.99422824,2.1534554e-06,1.9354935e-08
30,"He has also been part of the resurgent neo-tango movement, as the prime mover behind the Bajofondo Tango Club collective.",0.78503376,0.0170657,0.00014301986,0.0034188407,1.4192602e-09,0.19433868
31,"He is mentioned as the co-producer of Calle 13's song ""Tango del Pecado"", a song from their album Residente o Visitante.",0.00822907,0.0001598384,0.00015354351,0.9913667,4.3451327e-09,9.09018e-05
32,"In 2005, he received the Platinum Konex Award as best Argentine artistic producer of the 1995-2005 decade.",0.00016900114,8.582988e-06,9.774666e-09,0.00035436137,1.2426808e-09,0.999468
33,"In 2008, he composed the soundtrack for the Louis Vuitton film Where Will Life Take You? directed by Bruno Aveillan.",6.196538e-09,0.99956125,0.00026037576,2.9788805e-06,0.0001753918,1.6844636e-09
34,"Later that year, he recorded two songs on ""All You Need Is Me"", a single by English singer Morrissey.",1.206593e-06,0.00036242607,0.00018480503,0.99801683,0.000110535075,0.0013242161
35,"The tracks, ""Children In Pieces"" and ""My Dearest Love"", were recorded in Los Angeles.",3.7912944e-06,0.0001235998,1.282949e-05,0.99982953,3.0290968e-05,6.97626e-09
36,"Santaolalla directed music for Aamir Khan's movie Dhobi Ghat, which was released on 21 January 2011.",0.0050308127,0.0008573544,8.23223e-06,0.3227283,0.021452842,0.6499224
37,He also collaborated with Argentine composer Osvaldo Golijov on several projects commissioned by soprano Dawn Upshaw.,0.82600737,2.7780978e-10,0.00035358666,0.17342341,1.7189885e-07,0.00021543054
38,"These include the opera Ainadamar, based on the murder of Spanish poet Federico García Lorca, and Ayre, a collection of folk songs, in which Santaolalla plays with a group that calls itself The Andalucian Dogs.",0.0018805134,0.74998844,0.041019768,0.048672326,0.15843426,4.7349167e-06
39,"He provided the score for the 2012 film On the Road, produced by Francis Ford Coppola and directed by Walter Salles.",1.5382469e-06,0.0028221747,0.00052138773,0.9966197,3.5105855e-05,1.4835072e-07
40,"That same year, he was nominated for Producer of the Year at the Latin Grammy Awards for his work on De Noche (Antonio Carmona),",2.0902045e-08,0.00013282958,1.0221199e-07,4.3135253e-05,2.2984332e-10,0.999824
41,Entre la Ciudad,0.040407307,0.40240866,0.3902161,0.011536718,0.15064043,0.0047907424
42,"y el Mar (Gustavo Galindo), and Rêverie (Luciano Supervielle), co-produced with Juan Campodónico from Bajofondo.",6.200992e-06,5.359098e-05,1.1068413e-06,0.9997116,0.00021487972,1.2662045e-05
43,"Santaolalla received critical acclaim for composing the score to the 2013 action-adventure video game The Last of Us, which was his first experience in the video game industry.",8.76092e-12,9.685255e-08,1.6463505e-09,0.9999999,1.4530053e-08,1.0871583e-10
44,"In 2020, he returned to compose the music for its sequel, The Last of Us Part II.",4.987902e-11,2.0718965e-10,1.4086283e-08,0.99999964,3.319407e-07,1.2624092e-12
45,"In 2015, Santaolalla was inducted into the Latin Songwriters Hall of Fame.",2.1167598e-06,0.009848722,0.000315981,0.8468612,1.0878076e-05,0.1429611
46,"On 20 and 21 September 2019, Eric Clapton invited Santaolalla to participate at his Crossroads event at the American Airlines Arena in Dallas, Texas.",6.118071e-05,0.047913212,1.22782585e-05,0.053801578,0.000351377,0.89786035
47,"He performed the song ""De Ushuaia a la Quiaca"" and a version of ""Ando Rodando"".",5.616512e-06,0.006092503,0.001881202,0.41494477,2.8967117e-11,0.5770759
48,"He also played in the last song of the event on with Clapton, Gary Clark Jr, Buddy Guy, John Mayer, Susan Tedeschi, Derek Trucks, Jimmie Vaughan, James Bay and others.",1.0040961e-08,3.2587238e-08,2.5338848e-10,0.9990588,1.3554871e-09,0.00094122725
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Artistry ==,0.055613328,8.953893e-05,0.7749777,2.4183835e-06,0.0017717265,0.16754524
51,"Santaolalla does not know how to read or write musical notation, nor does he use an orchestra for his soundtracks.",0.2126459,0.00041537528,0.2959712,0.49076387,0.00020374346,5.7299513e-08
52,"He said, ""I don't see myself as a film composer.",0.9992674,0.0006474625,3.5848754e-07,7.268181e-05,1.2110574e-05,8.5354673e-10
53,I see myself as more of an artist that uses different forms to express myself.,3.2202151e-06,0.76376104,0.0006222775,5.557372e-06,0.048850846,0.18675706
54,"I love it all.""",0.0001026414,1.2450877e-05,0.21388759,0.27014965,0.5158453,2.3740738e-06
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
57,"Santaolalla lives in Los Angeles with his wife, Alejandra Palacios, and their daughter Luna (born 1994) and son Don Juan Nahuel (born 1999).",0.01038155,0.008466045,5.847939e-05,3.743159e-09,0.9803867,0.0007073352
58,He has a daughter named Ana (born 1980) from a previous relationship with Monica Campins.,0.0001068452,5.6699446e-05,7.693198e-08,0.0005358519,0.9992299,7.061201e-05
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,"Discography, filmography and video games ==",0.9998635,0.00013050617,1.5696596e-06,1.1261842e-06,1.07208166e-07,3.2541511e-06
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Awards =,5.490031e-07,1.5013475e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Academy Awards:,2.2194281e-10,2.335005e-09,1.3326717e-11,1.8009891e-13,3.4994753e-15,1.0
67,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
68,Best Original Score – Brokeback Mountain,2.294444e-10,7.1102355e-09,1.889966e-10,0.99963164,1.5082334e-09,0.00036838712
69,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
70,Best Original Score – Babel,3.371587e-05,4.9187754e-05,4.967772e-08,0.99991584,1.238395e-06,2.0820758e-12
71,BAFTA Awards:,1.8583288e-09,8.421905e-08,1.7520427e-13,2.1647304e-13,6.1339067e-10,0.9999999
72,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
73,Anthony Asquith Award for Film Music – The Motorcycle Diaries,1.6657008e-08,1.8951494e-05,1.0096521e-10,1.1263009e-05,3.7408086e-07,0.99996936
74,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
75,Anthony Asquith Award for Film Music – Babel,0.13623114,0.0006932772,2.4211774e-06,0.7910196,0.018579207,0.053474315
76,BMI:,1.7158303e-08,0.05894412,1.8068836e-06,0.7058847,0.14143997,0.09372943
77,"On 13 June 2008, Gustavo Santaolalla was honored as a BMI Icon at the 15th annual BMI Latin Awards.",1.1616697e-10,6.7368296e-07,3.2026146e-09,1.6223161e-09,1.7069612e-08,0.9999993
78,"The BMI Icon award is bestowed on creators who have had a ""unique and indelible influence on generations of music makers.""",3.830807e-09,0.00077130215,8.711694e-12,1.6609074e-05,6.075215e-12,0.999212
79,Golden Globe Awards:,1.5870828e-10,7.0983677e-09,1.9231373e-14,1.8958586e-14,4.4919262e-14,1.0
80,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
81,"Best Original Song – ""A Love That Will Never Grow Old"" from Brokeback Mountain",1.1217749e-05,5.135157e-05,0.011006959,0.8019507,4.7494745e-05,0.18693222
82,Grammy Awards:,6.852353e-10,1.4215105e-06,8.3480976e-13,4.1760574e-11,1.4676784e-13,0.99999857
83,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
84,Best Latin Rock/Alternative Album – Cuatro Caminos (producer),0.0794007,0.0045881947,0.0012915101,0.91437143,0.00025488378,9.33014e-05
85,2009: Grammy Award for Best Latin Pop Album: La Vida...,1.162953e-06,2.1619519e-05,8.816551e-06,4.6043215e-08,2.0776002e-11,0.9999684
86,Es un Ratico (producer),0.088339224,0.03557036,4.9243892e-05,0.0018363899,0.84555906,0.028645713
87,Latin Grammy Awards:,7.009585e-07,0.0002098013,2.472094e-10,1.4960113e-08,7.03519e-12,0.99978954
88,2000:,0.2931035,0.026379483,8.101895e-05,0.00069074193,0.059436917,0.62030834
89,Best Rock Album – Revés/Yo Soy (producer),0.0089929635,0.08637723,3.7726735e-05,0.9045239,6.388943e-05,4.2053653e-06
90,2001:,0.97336394,0.00013459488,4.9932297e-08,0.00011798512,0.011665294,0.014718262
91,Best Rock Solo Vocal Album – Fíjate Bien (producer),0.42931008,1.8031757e-08,4.6292766e-06,0.5701762,0.000509007,8.44265e-08
92,"2003: Record of the Year – ""Es Por Ti"" (producer)",0.8823366,5.7517457e-08,7.883854e-06,0.11661072,2.7662432e-07,0.0010443508
93,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
94,Album of the Year – Un Día Normal (producer),0.9588031,0.029248746,7.453743e-06,0.008718163,0.0020026392,0.0012199385
95,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
96,Best Pop Instrumental Album – Bajofondo Tango Club (producer),0.35900858,6.4453134e-06,1.9279088e-07,0.008651754,2.6635158e-08,0.632333
97,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
98,Best Alternative Music Album – Cuatro Caminos (producer),0.7483073,0.0061030174,0.00022109342,0.20086482,9.872749e-05,0.04440502
99,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
100,Best Rock Solo Vocal Album – Mi Sangre (producer),0.018540252,0.00088218425,0.00090240734,0.9654592,0.014201221,1.4755036e-05
101,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
102,Producer of the Year,8.535897e-07,9.010912e-06,6.072538e-11,0.00061908655,1.6798547e-05,0.9993543
103,A Contraluz by La Vela Puerca,0.00025978964,0.49578366,0.0015394067,0.2506849,0.25144285,0.00028941716
104,Bajofondo Tango Club Presenta A: Supervielle by Supervielle,0.0009903105,0.0028205535,2.5645551e-05,0.84438986,1.02896265e-05,0.15176338
105,Celador De Sueños by Orozco and Barrientos,6.7552237e-06,0.00091872795,1.4152881e-05,0.5486784,0.4503787,3.2414887e-06
106,Cristobal Repetto by Cristobal Repetto,3.3431222e-10,1.2278133e-09,2.7184242e-08,0.9997799,0.00021623269,3.945726e-06
107,Guau!,0.1339896,0.00012733512,4.2559566e-07,0.00032079403,0.865559,2.886184e-06
108,by Arbol,4.793163e-05,0.5018342,0.00036408118,0.34283227,0.15006155,0.004859986
109,Mi Sangre by Juanes,1.2143393e-07,0.0042097527,0.00029591864,0.87506604,6.2672807e-06,0.12042191
110,The Motorcycle Diaries: Original Motion Picture Soundtrack,1.2396264e-07,0.006294112,2.0959283e-07,0.9937022,1.50464e-07,3.3698577e-06
111,13 by Javier García,0.004942608,4.360064e-07,3.0391934e-08,0.00013662889,0.0012753367,0.99364495
112,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
113,Best Tango Album – Café De Los Maestros (producer),0.99675095,1.3552312e-07,3.2488487e-07,0.0015366285,1.4391e-06,0.0017106001
114,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
115,"Record of the Year: ""Me Enamora"" (producer)",7.0009255e-06,2.6633058e-09,1.15692594e-10,1.0576851e-07,1.8415987e-08,0.99999285
116,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
117,Album of the Year: La Vida...,1.0169034e-05,0.012109998,1.5511826e-07,2.047043e-06,2.8223281e-08,0.9878776
118,Es un Ratico (producer),0.088339195,0.03557035,4.9243845e-05,0.0018363881,0.84555906,0.0286457
119,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
120,Best Male Pop Vocal Album: La Vida...,0.097286806,0.029777663,5.554151e-07,0.012731446,4.2509564e-05,0.86016107
121,Es un Ratico (producer),0.088339195,0.03557035,4.9243845e-05,0.0018363881,0.84555906,0.0286457
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Nominations =,0.00015931074,1.3105979e-10,1.9630257e-09,3.5448076e-05,2.4537927e-10,0.9998053
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,BAFTA Awards:,1.8583288e-09,8.421922e-08,1.7520459e-13,2.1647346e-13,6.1339184e-10,0.9999999
126,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
127,Anthony Asquith Award for Film Music – Brokeback Mountain,4.242862e-12,2.2037284e-10,6.0366065e-12,0.0006556229,8.426845e-11,0.9993444
128,Golden Globe Awards:,1.5870828e-10,7.0983677e-09,1.9231373e-14,1.8958657e-14,4.4919262e-14,1.0
129,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
130,Best Original Score – Brokeback Mountain,2.294444e-10,7.1102355e-09,1.889966e-10,0.99963164,1.5082334e-09,0.00036838747
131,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
132,Best Original Score – Babel,3.371587e-05,4.9187754e-05,4.967772e-08,0.99991584,1.238395e-06,2.0820758e-12
133,Grammy Awards:,6.8523404e-10,1.4215093e-06,8.3480813e-13,4.1760498e-11,1.4676784e-13,0.99999857
134,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
135,"Best Compilation Soundtrack Album for a Motion Picture, Television or Other Visual Media – Brokeback Mountain: Original Motion Picture Soundtrack (producer)",2.3861392e-07,1.3277831e-06,1.4063022e-10,0.71672064,1.3900516e-09,0.28327784
136,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
137,"Best Compilation Soundtrack Album for a Motion Picture, Television or Other Visual Media – Babel: Original Motion Picture Soundtrack (composer)",0.85174185,0.005331294,3.4692545e-07,0.14252347,6.955274e-05,0.0003335623
138,Primetime Emmy Awards:,4.116259e-09,1.7039476e-07,1.9347432e-12,1.7527171e-10,8.303374e-13,0.9999999
139,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
140,Primetime Emmy Award for Outstanding Main Title Theme Music – Hell on Wheels,2.2833255e-08,8.462775e-06,2.2569658e-11,0.963456,1.9843486e-07,0.036535267
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Gustavo Santaolalla at IMDb,0.9999229,4.3325957e-07,4.7750386e-06,5.5230325e-06,6.4216176e-05,2.100966e-06
146,Interviews at NPR,6.096165e-10,0.59980077,2.6358052e-06,2.5054224e-11,4.6248193e-11,0.40019658
147,I've Always Been Obsessed By Identity: An Interview With Gustavo Santoalalla,8.677978e-06,0.19839731,0.3926748,2.2331243e-07,4.9890505e-06,0.40891394
