,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"They continue to tour and produce new recordings, the most recent of which is All Together Now, released in September 2014.",0.0029527373,0.00011207593,1.7717394e-06,0.9969325,1.7140854e-08,8.4644944e-07
11,"As a singer and performer, Griffin is known for singing in falsetto, inviting audience members onstage to play guitar, and interrupting his own songs with verses of well-known rock songs.",0.0029653467,0.10033136,0.89570963,0.0009803555,2.8321829e-06,1.0434993e-05
12,"He is a skilled mimic, imitating singers such as Aaron Neville, Bruce Springsteen, and Dave Matthews.",9.664989e-05,2.3150258e-06,0.99989486,5.67193e-06,5.2942187e-07,1.1290438e-13
13,"His first solo album, Anywhere You Go, was released on October 4, 2019.",0.93073916,2.5370518e-06,7.1755007e-06,0.06813027,4.4577268e-07,0.001120331
14,Griffin also performs as part of Ezra Ray Hart with Mark McGrath of Sugar Ray and Emerson Hart of Tonic.,0.0014499117,5.5785685e-11,9.540249e-06,0.99853325,7.3168417e-06,5.515289e-08
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
17,"Griffin was born in Atlanta, Georgia and grew up in Monroe, Louisiana where he attended River Oaks High School.",0.0019544577,0.031311423,0.00037375296,4.57888e-06,0.8590869,0.10726889
18,He received a bachelor's degree in English and a minor in political science from Louisiana State University in 1990.,6.4787085e-11,4.2404046e-11,0.9999908,1.8881494e-12,8.8504265e-12,9.191929e-06
19,He was a member of the Kappa Sigma Fraternity.,2.6963287e-10,0.008968753,0.9826323,0.008210083,0.00010015466,8.874954e-05
20,He took the LSAT with the intention of attending law school and working in entertainment law.,0.3116856,0.002808421,0.68550235,4.7462976e-09,1.2250653e-10,3.7012123e-06
21,"Griffin took a job with Creative Artists Agency in Los Angeles during the early 1990s, before Better Than Ezra achieved commercial success.",0.9999391,5.107135e-05,1.0040464e-07,3.417818e-07,2.4144646e-11,9.4241595e-06
22,Griffin and his family largely resided in the Uptown neighborhood of New Orleans until Hurricane Katrina devastated the city in 2005.,0.00016978379,0.40054455,5.8392743e-05,4.084099e-08,0.5216084,0.077618815
23,"He purchased a home in the Silver Lake neighborhood of Los Angeles in July 2006, and in 2011 he sold his house and moved to Franklin, Tennessee with his family.",0.011015871,0.5946805,0.004193759,6.680982e-09,0.38991457,0.00019536252
24,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
25,Current =,2.3994491e-05,0.0005227588,0.85331935,0.14586747,0.00026642805,6.70377e-10
26,"Kevin has produced, written, and co-written platinum albums and songs that have sold more than 30 million copies.",0.010134485,5.7222114e-06,0.83779925,0.1520528,2.6025175e-06,5.1403854e-06
27,He has had 11 songs in the Top 40 charts.,0.8095024,9.191563e-06,8.760209e-06,0.0009968912,3.1343407e-05,0.18945146
28,His songs have been streamed more than a billion times.,1.3118544e-07,2.1536327e-07,6.365984e-07,5.519625e-06,1.420306e-09,0.99999344
29,Kevin’s first number one with Better Than Ezra for their song “Good” in 1995.,0.041759714,9.013265e-06,4.979613e-07,0.9580999,0.00013090739,1.7592855e-09
30,It was on top of the Alternative Chart for seven weeks.,0.98373693,8.3679966e-05,1.0885779e-07,0.0016873765,1.2039416e-08,0.014491844
31,"It reached No. 1 on the Billboard Modern Rock Tracks chart, No. 3 on the Billboard Mainstream Rock Tracks chart, and No. 30 on the Billboard Hot 100.",0.009431827,0.00019555606,3.1742815e-08,0.9902789,8.881662e-05,4.931549e-06
32,"His other number one songs were Howie Day’s “Collide”; and Sugarland’s “Stuck Like Glue” in 2011, which became the 11th most downloaded song in country music history.",0.04731949,0.13794686,2.702206e-07,0.11846193,0.69603443,0.0002369953
33,"In 2010, his song “Breathless” was covered by Taylor Swift at the Hope For Haiti telethon, which was the most widely distributed telethon in history.",0.9375211,0.0007594894,0.0033126364,0.058267936,2.655581e-08,0.00013878553
34,Kevin has won numerous BMI pop and country awards  and his song “Scar” with Missy Higgins won Song of the Year at the Australian ARIA Awards.,2.6111666e-06,0.681265,0.001274765,0.0006166628,4.0623718e-06,0.31683686
35,The song is over 10x platinum.,6.787326e-05,7.229919e-10,0.00012507147,0.042446993,1.6884357e-09,0.95736
36,He has four BMI “Million Air” Awards.,1.1159234e-07,2.413765e-05,1.9164725e-07,4.574586e-06,0.0028773807,0.99709356
37,"In 2018, Kevin was an adjunct professor at NYU’s Clive Davis School of Recorded Music.",5.7217676e-06,2.5690802e-08,0.9999943,8.0438833e-10,1.6226628e-10,5.7133066e-11
38,"Currently, he serves on the GRAMMY’s Songwriter and Composer Wing Committee.",0.6762274,7.0288934e-11,9.406194e-05,0.323678,1.0615095e-08,5.8561056e-07
39,"As a music publisher, he has co-published Florida Georgia Line’s",0.10567293,3.662002e-10,0.89336926,0.000953438,4.116358e-06,1.1057363e-07
40,No. 1 song “May We All” and Morgan Wallen’s,0.0005501085,1.3947333e-06,2.486669e-07,0.010242185,0.0006793898,0.9885267
41,No. 1 song “Chasin’ You.”,0.007717692,2.485768e-05,1.452772e-10,0.74629074,0.001243724,0.244723
42,"He is active with Better Than Ezra’s foundation, MusiCares, and St. Jude.",0.0048378455,2.024796e-09,0.00034017256,0.99348927,0.0013324138,3.048349e-07
43,"In 2020, through a series of livestream acoustic performances, he was able to raise more than $220K for various charities helping those adversely affected by the COVID-19 Pandemic.",0.000117728436,1.3024348e-05,0.06935771,0.15210167,5.9118274e-06,0.77840394
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Songwriting credits ==,0.0041192053,6.2666e-07,4.0860967e-05,0.9957917,2.0512627e-05,2.7046653e-05
46,"Griffin has also produced, written, and co-written songs for other artists, such as Sugarland, James Blunt, Christina Perri, Taylor Swift, Train, Howie Day, Missy Higgins, Daniel Powter, Augustana, Debbie Harry, and Josh Radin.",0.0029947215,0.00019643448,0.0003103382,0.9906583,0.0058401194,6.8894344e-08
47,"Griffin is credited with having co-written ""Stuck Like Glue"", the Mediabase #1 single from the 2010 Sugarland album, The Incredible Machine, as well as their subsequent single ""Tonight"".",0.2743222,0.000106874606,3.2298935e-09,0.7253982,0.00017281098,3.9032123e-08
48,"Most recently, Griffin co-wrote Tristan Prettyman's top ten single,  ""My Oh My"".",1.4064057e-05,1.2531935e-07,1.5941602e-07,0.99998105,4.5426077e-06,1.1437998e-07
49,"He also co-wrote and co-produced James Blunt's ""I'll Be Your Man"" from his recent Some Kind of Trouble album.",1.552756e-07,2.9868605e-08,0.0020651305,0.9979347,5.3805144e-10,3.7749456e-12
50,"Griffin co-wrote the Top 40 hit ""Collide"" with Howie Day.",0.02400755,0.7841798,3.3279694e-06,0.16995803,0.02184388,7.3759907e-06
51,"He also co-wrote four tracks on Missy Higgins' debut album, The Sound of White, which included the hit ""Scar.""",3.850132e-09,1.600805e-11,2.6528364e-08,0.9999999,7.689968e-08,1.404762e-12
52,The album went ten times platinum in Australia.,0.17646416,9.0852254e-08,0.003464226,0.022083918,7.334034e-10,0.7979876
53,"Griffin also co-wrote Tristan Prettyman's single ""Madly,"" and ""Avalanche"" on the self-titled, major-label debut of American Idol winner David Cook.",0.56367105,2.5035204e-05,1.4284777e-05,0.4361886,0.000100747646,2.4670115e-07
54,"Other recent artists Griffin has worked with include The Secret Sisters, A Rocket to the Moon, Boys Like Girls, Megan and Liz, Skillet, Shinedown, and Hot Chelle Rae.",0.95295984,0.04475293,0.00019825336,0.00029259906,0.0017325954,6.3870655e-05
55,"He co-wrote three songs with Barenaked Ladies frontman, Ed Robertson, on their 2013 album Grinning Streak, two songs on their 2015 album Silverball, and four on their 2017 album Fake Nudes.",0.008400291,0.0018364702,0.0008778648,0.9888854,1.3317708e-10,1.611303e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
