,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 2005, Dragonforce signed to Roadrunner Records, and Inhuman Rampage was released in 2006, eventually going gold.",4.8642145e-05,2.2676195e-06,8.181048e-08,0.99994135,7.576609e-06,9.980962e-10
25,"In 2008, Theart's fourth and final album with the band, Ultra Beatdown, was released, and in 2009, another world tour followed.",0.5431811,4.9171627e-05,0.0023092506,0.45446017,2.5810485e-07,2.1453284e-09
26,"In 2010, Valley of the Damned and Sonic Firestorm were re-released with bonus DVDs, featuring live footage, interviews, and other things.",1.2669745e-08,0.20782326,0.0039648693,0.7882085,2.564332e-07,3.0797685e-06
27,"Later that year, Theart left the band due to ""insurmountable differences of musical opinion"".",0.9992483,0.00022702424,0.00051984214,4.7376097e-06,8.536643e-09,1.2818087e-10
28,He has since stated that he does not regret his decision to leave.,0.9998147,1.8720498e-09,0.00018522007,9.35221e-11,1.2111799e-07,3.7792215e-17
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Shadow Warriors ==,0.00078336516,0.8890873,0.018794866,0.0011186573,0.07035423,0.01986157
31,"Theart also sang in Shadow Warriors, a side project by his then DragonForce bandmate Sam Totman during the late 1990s.",6.3502355e-08,1.9753418e-10,3.6714475e-06,0.99999475,1.5967679e-06,9.427348e-11
32,"Before DragonForce, Theart was also briefly involved with hard rock band Easy Voodoo, and recorded the vocals for the two track Power Quest demo album.",4.354489e-05,0.3375693,1.0414358e-05,0.6623764,3.064686e-07,5.0497553e-12
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,I Am I =,2.6328946e-12,0.99998856,2.0838715e-09,2.1999062e-10,1.1451707e-05,4.9104408e-08
35,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
36,"After leaving DragonForce, Theart founded his own band, I Am I, in which he sings lead vocals.",3.363493e-07,2.971283e-05,4.6248056e-06,0.9999652,9.0698464e-08,1.6960107e-13
37,"The band has so far released one studio album, Event Horizon, which has been released on a USB format and CD.",0.50092804,1.2357828e-05,8.266435e-08,0.49905792,1.5500461e-08,1.6298113e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Tank ==,0.49498284,0.4159386,0.08158112,1.7336568e-05,0.007479875,9.112182e-08
40,"Theart has been doing work with metal band Tank since 2013, and in 2015, he became an official member.",0.9451204,2.5768708e-05,2.3297332e-06,0.054851413,4.14951e-11,1.4179114e-12
41,"His first album with the band ""Valley of Tears"", was originally set to be released on 9 June 2015, but it was later set back to 25 September 2015 so that they could give the album better production and give extra thought on the mixing.",0.9994899,5.4144325e-09,0.00031608788,0.00019393936,1.5616364e-09,8.1671525e-10
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Skid Row ==,0.18693693,0.55238265,0.10794759,0.11319928,0.039492078,4.1506224e-05
44,On 13 February 2016 Theart premiered as the touring vocalist for Skid Row.,0.9802956,3.916515e-07,7.2952926e-06,0.019696806,1.1817555e-09,1.2119863e-08
45,The band continued to tour throughout 2016 with Theart as their frontman.,0.025814733,0.00029881028,1.0937808e-06,0.9738853,7.557473e-10,9.29995e-13
46,"Following a year of touring, on 14 January 2017, he was announced as their official lead vocalist.",0.99959165,1.2937498e-08,2.0243936e-08,0.00040840526,8.018923e-11,6.921316e-12
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
