,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"It became the first South Korean film to receive Academy Award recognition, as well as the first film in a language other than English to win Best Picture.",0.014352562,0.0064808866,0.8930077,0.06919597,0.016256288,0.00070661283
49,The cast also won the award for Outstanding Performance by a Cast in a Motion Picture at the 26th Screen Actors Guild Awards.,0.0020270399,0.0066893757,0.0009077414,0.3812491,2.1849932e-05,0.6091049
50,"In addition to his role as Ki-woo in Parasite, Choi performed the end credits song ""Soju One Glass,"" which made the shortlist for the Academy Award for Best Original Song.",7.5185756e-07,0.00928126,7.578253e-07,0.9906782,3.7519938e-05,1.5241219e-06
51,"In December 2021, Choi starred in the SBS drama Our Beloved Summer alongside Kim Da-mi.",0.011781629,0.022829702,0.04656262,0.007605217,0.9112207,5.8632658e-08
52,"It marked his return to the small screen in 4 years since 2017, as well as the reunion of the two actors after their film The Witch: Part 1.",0.98955894,0.00025031244,8.546254e-05,0.010093462,1.1951774e-05,1.6374047e-08
53,The Subversion (2018).,8.716894e-06,5.085113e-07,0.0029552917,0.99702126,1.3955524e-05,2.9735207e-07
54,"In 2022, Choi returned to the big screen with the film The Policeman's Lineage which premiered on January 12, 2022.",0.7847868,3.021424e-05,0.00030811733,0.001243133,0.21350138,0.00013041036
55,He will also star in upcoming South Korean sci-fi fantasy film Wonderland.,5.3706653e-06,0.0003016771,1.9873484e-07,0.99915826,0.0005344993,1.1131216e-09
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Music video appearances ===,0.00015906987,0.07531729,1.6710575e-09,8.999106e-08,5.240334e-10,0.92452353
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Choi Woo-shik at the Korean Movie Database,2.261042e-05,0.61637604,0.00030879214,5.919887e-06,0.38312697,0.00015956578
80,Choi Woo-shik,0.00018474991,2.8210877e-07,8.083451e-05,4.3672404e-07,0.9997335,7.35402e-08
81,at IMDb,0.028055115,0.010380015,3.636933e-09,2.7665059e-05,6.4157956e-07,0.9615365
