,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Kendall portrays a character like himself with the name of Kendall Knight, the calm and relaxed member of Big Time Rush.",2.3308673e-06,0.0028750082,0.00011214372,0.014027675,0.9829828,3.0186823e-12
22,He also was a member of boy band Big Time Rush.,0.007612433,0.0004206124,0.00012723434,0.98395544,0.00788376,4.2102897e-07
23,"Nickelodeon signed Big Time Rush and the debut album, titled BTR, was released on October 11, 2010 and debuted at number 3 on the Billboard 200.",0.23490658,0.0021462268,4.262527e-10,0.76170075,0.0011278886,0.0001185791
24,"Later was certified Gold for shipments of 500,000 copies in the U.S.",1.4410493e-08,5.2953844e-08,7.5904985e-08,4.550188e-05,1.05351825e-08,0.99995434
25,"In November 2010, it was announced that a Christmas special of Big Time Rush would debut later that month, and that a Christmas EP would be released to coincide with the episode.",0.0017726324,0.15171629,0.00042098612,0.75814486,0.033596862,0.054348297
26,"On November 30, 2010, they released the Holiday EP Holiday Bundle, with two songs: ""Beautiful Christmas"" and the cover of ""All I Want for Christmas is You"", originally performed by Mariah Carey.",0.0035987375,2.802616e-10,0.0012075073,1.1070083e-06,0.00021660018,0.99497604
27,"On February 15, 2011, ""Boyfriend"" was released as the band's first official single to mainstream US radio and peaked at number seventy-two on the Billboard Hot 100, becoming their most successful song to date.",0.99865305,7.595384e-06,3.812743e-08,0.001278513,2.3059024e-09,6.0852522e-05
28,"Schmidt and the group announced they would be recording their second studio album, just after Nickelodeon renewed the series for a third season.",0.9983407,0.0002454638,2.8325836e-05,0.0013854632,3.330457e-09,5.075043e-15
29,"Their second album, Elevate, was released on November 21, 2011 and debuted at number 12 on the Billboard 200, selling over 70,000 copies in its first week.",0.999853,5.7660817e-08,0.00013302777,1.1435074e-05,1.2372513e-08,2.5316874e-06
30,"Though for a lower peaking than their previous, the album sold more copies than the previous album.",0.10589479,4.6323425e-05,0.0002581435,0.43303913,0.012083081,0.44867858
31,"The first single, ""Music Sounds Better with U"", was released on November 1, 2011.",0.6074658,1.1953755e-06,0.07489098,0.3175155,9.539644e-06,0.000116988274
32,"He announced would be starring in their full-length 2012 film, Big Time Movie.",0.7842774,1.1982506e-05,2.8961775e-09,0.21570328,7.1052045e-06,2.5711918e-07
33,"In 2013 Nickelodeon renewed the Big Time Rush series for a 13-episode fourth season, production started on January 7.",0.014043438,0.015280003,2.3958562e-05,0.34631225,0.62427187,6.847221e-05
34,"Their third album, 24/Seven, was released on June 11, 2013 and led many critics to draw comparisons between the band's third album and NSYNC's fourth album Celebrity.",0.7867414,0.16365024,0.00034108973,0.049222667,5.0907345e-10,4.4643075e-05
35,The band ended in 2014.,0.8814008,4.4238345e-06,1.1248198e-08,0.11858785,6.954844e-06,5.32887e-10
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,2014–present: Heffron Drive and reunion with Big Time Rush =,2.943495e-08,2.5125944e-05,1.0156719e-05,0.9998363,0.0001283553,4.899463e-10
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"Schmidt announced that he returned to the duo Heffron Drive, which he had before Big Time Rush.",2.3646322e-08,1.0114782e-06,0.00028097772,0.9996705,4.75376e-05,8.835904e-12
40,"Schmidt's first single with Heffron Drive, ""Parallel"" from the album Happy Mistakes, was released in March 2014 through his very own record label TOLBooth Records.",0.001294643,2.2171331e-08,1.8269457e-05,0.99863356,5.3486805e-05,2.197248e-10
41,"On January 14, 2017, the band released a new song and music video for their single ""Living Room"".",0.9939243,0.0011290432,0.0041333553,0.00074016,7.667503e-11,7.308957e-05
42,"Their next release was on January 19, 2018, when they released a new song and music video titled ""Mad At The World"".",0.060632583,0.032790557,9.115391e-05,0.90648526,4.521936e-07,1.7103847e-08
43,"Their latest release is ""Black on Black"".",9.235416e-07,1.0880313e-09,7.750883e-11,0.99999905,3.5623508e-08,4.6983023e-13
44,"On April 20, 2020, Kendall reunited virtually with his former members as they uploaded a video on the band's social media platforms, sharing some wishes to their fans about the COVID-19 pandemic.",9.200296e-06,0.99741924,0.002105602,0.00029365724,0.00017228318,8.243367e-09
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Web =,5.976738e-06,0.25635943,1.2688668e-05,2.0957387e-08,8.607077e-06,0.7436133
54,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Albums appearances =,0.84800416,0.005953909,1.8289552e-06,0.002238385,2.4326263e-10,0.14380173
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Writing credits =,0.0020941899,1.0454115e-10,0.0021529412,0.99575293,2.0643849e-10,1.5446296e-09
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official Site of Big Time Rush,0.11540078,0.010390287,2.0289379e-07,0.7331552,0.12666067,0.014392859
70,Kendall Schmidt at IMDb,0.7540811,0.00027682778,0.003104059,0.002281143,0.24025661,2.4800752e-07
71,Kendall Schmidt on Twitter,7.5637305e-05,0.010297156,0.07642297,5.0575756e-05,0.91009986,0.0030538558
