,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Kenji Tamai, who Yasuda worked with in Genki Rockets, helped produce and prepare for her solo debut after her high school graduation.",0.99982774,4.7391794e-07,6.739282e-06,4.4124354e-06,0.00016051898,1.8751244e-11
36,"In addition to singing, Yasuda also continued modeling, starting the fashion blog Nylonista for Nylon Japan and performing for Nylon's special stage in Girls Award 2013 Autumn/Winter.",0.9950488,0.004913111,1.7330437e-06,1.9986212e-06,8.5827736e-07,3.345862e-05
37,"In April 2014, she started shoe blog for ABC-Mart, accompanied with the release of her single ""Passcode 4854.""",0.072529905,0.00029322592,0.11627586,6.0423766e-08,3.5007135e-06,0.81089747
38,"She participated in Escada fashion event in April 2014 and Tokyo Girls Collection festival once a year from 2013 to 2016, with the 2013 Autumn/Winter being her first live performance.",0.03728464,0.20853627,0.009431933,0.7440021,5.4153106e-11,0.0007451442
39,"She was featured in Sendai Collection 2014 and her song ""Inside Out"" became the brand's promotional single for the brand's event in August 2014.",0.0078010047,0.0023996541,2.3359953e-06,0.039246533,5.4270976e-07,0.95054996
40,"Her first two albums, Will and Prism, both ranked first on the Japanese iTunes Store's J-Pop Top Album chart and second on the Overall Album chart.",0.99620205,0.00058371015,0.00017664745,0.0030228803,1.3915216e-05,9.4844813e-07
41,She was selected as Japanese iTunes New Artist 2014 and nominated in 57th Japan Record Awards for Best New Artist in 2015.,0.23668635,0.00016340957,0.00060389366,0.7610362,0.0008339409,0.0006761731
42,"In August 2015, she performed to 34,000 youths from 150 countries gathered in Yamaguchi Prefecture for 23rd World Scout Jamboree.",1.3516324e-08,3.6663926e-06,1.9417519e-09,2.7070662e-06,3.2731211e-06,0.99999034
43,She had been appeared as a model for three consecutive years on Flags fashion building in Shinjuku for its 16th-18th anniversary and was selected alongside with Rihwa as campaign ambassadors for its 20th anniversary.,0.92572635,0.02265819,0.0006966472,0.0028188396,1.3279886e-07,0.048099842
44,She was both the performer and model for Kansai Collection Autumn/Winter 2016.,0.0006781614,0.31865153,0.66618115,0.012150818,9.67551e-08,0.0023381892
45,She was the 60th Tokyo IT Girls model for Vogue Girl Japan.,0.008634159,0.0033479005,0.00020188469,0.0011326281,0.9865327,0.00015074335
46,"Her first live performance outside Japan was in November 2016 for the event ""Japan Media Mix Festival in Taipei 2016"".",3.0949286e-05,3.3424778e-06,3.0182578e-06,0.9999627,1.5722175e-11,2.941543e-08
47,She was nominated for Best Teen Choice Award in 2016 MTV Video Music Awards Japan.,0.0012331373,0.44394478,6.2129544e-07,6.378166e-05,5.459089e-09,0.55475765
48,"In 2017, she became Lumine Est brand ambassador and her song ""Up to Me"" became its promotional theme for their summer collection and ""Not Enough"" for winter collection.",0.616225,1.2749404e-05,2.1721082e-05,3.236913e-05,2.314458e-11,0.3837081
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Radio host =,0.14769493,6.672443e-10,3.5787045e-05,0.0010461421,2.5314188e-07,0.8512229
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"Rei hosted her own program ""City Girls Music"" for Japan FM Network since 2016.",0.8396669,0.00015774608,0.055444364,0.1047252,7.955987e-07,5.0320223e-06
53,"She also co-host ""JA Zen-noh Countdown Japan"" with another British-Japanese radio personality George Williams for Tokyo FM in every Saturday noon began in April 2017.",0.9873332,1.2272701e-09,1.26929635e-05,0.012654066,7.8343785e-09,3.4407283e-10
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Other works =,2.1807209e-07,1.8050224e-06,1.0793302e-09,0.999998,7.800127e-11,2.0829947e-11
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Rei was the NylonTV Japan's backstage reporter for Vantan Cutting Edge 2013 fashion show.,0.0027085938,0.98864836,0.00852512,2.9517241e-06,2.5586723e-07,0.000114838644
58,She was selected as Yahoo!,0.37639573,0.30298334,0.017184328,8.07866e-06,3.6171546e-08,0.3034285
59,"Japan smartphone guide for iTunes Festival 2014 in London, interviewing Foxes, Jenny Lewis, and Clean Bandit.",2.7988417e-06,0.011202689,0.22814704,0.00029032302,0.11554691,0.6448102
60,She wrote the lyrics for the Japanese version of Charli XCX's song Boom Clap and later wrote the lyrics for some of her own songs.,0.0040695868,0.010606129,0.0033217154,0.9820026,1.968063e-08,9.594179e-11
61,"She made a cameo appearance in TBS drama ""100 days: Love, Marriage, Sickness and Mom"" that used her song ""Ashitairo"" as theme song.",0.47699192,0.42353347,0.00013338585,0.09934124,1.3649261e-10,5.701333e-10
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,EP =,0.61791766,3.5500133e-07,0.30643877,0.023020541,1.4865683e-06,0.05262114
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
73,Digital exclusives =,1.7653684e-07,1.9387644e-06,3.826345e-06,5.5158594e-05,6.660014e-08,0.99993885
74,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
77,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
