,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Lucky Louie (2006–2007) as Jerry,3.1520337e-06,0.00011095493,1.2606e-06,0.99988425,1.5852724e-07,2.3725761e-07
38,Grand Theft Auto IV (2008) as Waylon Mason,0.00084925327,1.3436079e-07,1.2375209e-10,0.00022980792,0.9988825,3.8286602e-05
39,Louie (2010) uncredited,2.4911714e-08,6.9317787e-07,0.0002383053,0.9997608,3.0667543e-08,1.5379128e-07
40,The League (2011) as Bum,4.3260193e-06,0.009317257,1.943609e-08,0.9906784,1.0649853e-08,4.058204e-09
41,Project X (2012) as T-Rick,0.017562274,0.018030608,0.57938683,0.24670997,0.13830768,2.6441562e-06
42,Top Five (2014) as Biker AA Guy; Uncredited,0.013797531,0.08586645,9.324214e-07,0.48614022,0.41367432,0.0005204743
43,Maron (2014–2016) as Bernie,0.8550224,0.00053118507,0.001268845,0.14258595,0.00022888697,0.00036273611
44,Timeless (2016) as State's Attorney / Special Agent / Paratrooper / Repairman,1.0,6.8662735e-13,5.1643984e-11,4.886622e-09,2.9918306e-09,3.002992e-08
45,"Heart, Baby (2017) as Shaky J",4.364758e-08,1.3274464e-08,1.6545826e-07,0.99997604,2.3713397e-05,1.3704424e-10
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,Rick Shapiro at IMDb,0.99468166,9.744789e-06,0.004759758,0.0005403463,2.1595947e-06,6.3476014e-06
52,"""Recovery Rick Re-Stands Up"" by Ryan Blitstein, New York Observer, May 17, 2004.",1.7704513e-05,0.99921584,0.0004847046,5.565799e-10,3.6869984e-08,0.00028173788
53,"Performance at the UCB Theater, July 3, 2008",3.6028094e-11,2.1412981e-07,2.2548075e-08,0.99999654,1.3174127e-07,3.0679423e-06
