,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"""You Got Me""",0.00033935776,0.7671993,9.017414e-08,1.2291287e-06,0.002540083,0.22992004
27,"Olwik, Raie, Felix Abebe -- ""Supercool""",0.00026221666,0.00929486,9.642774e-08,0.0020889747,0.98835385,1.1841973e-09
28,"Olwik, Blest Jones -- ""Don't Matter""",9.37134e-10,1.2298676e-05,2.2429294e-06,0.2812317,0.7187537,4.563635e-08
29,"Olwik -- ""Strawberries""",0.41045496,1.6671935e-05,2.3442281e-07,0.05529312,0.53423464,4.1181974e-07
30,2017—OKWIK & Terri B! --,0.8331404,0.0004992872,6.355881e-06,0.0036611531,0.16263275,6.0127593e-05
31,"""Baby Can I Hold You"", Sony Music/LINC Sweden",2.126024e-09,9.568438e-07,0.0007103539,0.9991774,0.000111269896,3.4799588e-10
32,2017 -- ROZES --,0.0021277484,0.00039645343,1.2917397e-05,0.98760486,0.009858047,1.6505828e-08
33,"""Canyons (Olwik Remix)"", Photo Finish Records",0.005675264,0.2586494,0.3324777,0.2910971,0.056960072,0.055140458
34,"2017—Olwik & Blest Jones -- ""Know You Better"", Sony Music/Disco:wax Records",1.0148411e-08,2.0970552e-07,0.009838974,0.99010056,5.4612563e-05,5.661145e-06
35,2016 --,0.09885682,0.5126095,0.0001528186,0.34808,0.0075231106,0.03277775
36,"Dia Frampton -- ""Golden Years (Olwik Remix)"", Nettwerk Productions Ltd.",0.08006207,1.9427266e-07,0.0014204878,0.83825296,0.08025959,4.7341077e-06
37,"2016—Olwik & Joshua Swerin -- ""Finally""",0.9998018,5.17201e-05,9.348282e-09,0.000120144054,1.2606073e-05,1.369742e-05
38,"2016 – Olwik & Terri B! – ""Fight No More"", Sony Music/LINC Sweden (Swedish Dance Charts #30)",0.20322163,7.7455064e-05,0.2579086,0.52655864,0.007844982,0.0043887147
39,"2015—Olwik -- ""Velocity"", The EDM Network",2.874101e-14,6.1709954e-10,0.9999876,1.23336085e-05,2.0223563e-10,1.00711404e-07
40,"2014—Olwik & Tyler Fiore -- ""Villain"", NoCopyrightSounds",0.9879248,0.011659864,1.0173818e-05,6.9100985e-05,0.00033576437,1.8632062e-07
41,"2014—Olwik & Alexa Lusader -- ""Taking Over"", NoCopyrightSounds",0.25579193,0.7141428,0.004939849,0.0014229852,0.008041768,0.015660636
42,"2014—Olwik & Johnning -- ""This Life"", NoCopyrightSounds",1.9072448e-09,0.97390306,6.815616e-05,1.456444e-07,0.02602454,4.010029e-06
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
