,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
124,"The Little Whopper (music Friml, lyrics with Bide Dudley)",6.003093e-05,0.37308043,1.1137572e-08,0.0010644734,0.38585472,0.23994032
125,"1920 No More Blondes, play by Harbach",0.0005005525,7.0688473e-09,3.8457193e-14,0.9994986,8.895685e-07,4.4687523e-10
126,1920 Mary (music Hirsch),1.7930373e-06,0.0019312887,1.8785092e-07,0.010307003,0.9877507,9.072821e-06
127,"1920 Jimmie (music Herbert Stothart, lyrics Hammerstein II)",1.2968644e-06,0.00048901234,2.1910282e-06,0.86987615,0.12937878,0.0002526524
128,"1920 Tickle Me (music Stothart, lyrics Hammerstein II)",0.0002972412,0.012029631,4.1605497e-07,0.9827528,0.0003130774,0.004606814
129,"1921 June Love (music Friml, lyrics Brian Hooker, book Harbach and William H. Post)",1.4836452e-07,0.0042007426,5.277397e-08,0.8501132,0.00013085842,0.14555508
130,"1921 The O'Brien Girl (music Friml, lyrics Frank Mandel, and book Harbach and Mandel)",1.0215519e-08,0.68089384,1.7854605e-08,0.034536783,0.006914482,0.2776549
131,"1922 The Blue Kitten (music Friml, lyrics and book by Harbach and William Carey Duncan)",1.3135194e-07,3.0002087e-07,6.798367e-07,0.9985468,6.3796733e-06,0.0014456677
132,"1922 Molly Darling (music Tom Johnstone, lyrics Phil Cook, book by Harbach and Williams)",6.5403066e-07,5.5112315e-07,4.4393246e-11,0.9999721,3.1901155e-07,2.6363008e-05
133,"1923 Wildflower (music Youmans and Stothart, lyrics Hammerstein II)",0.0001299075,1.0905667e-05,8.2916546e-07,0.9863559,1.3742934e-05,0.013488651
134,1923 Jack and Jill (music Stothart),2.6011092e-05,0.1467707,3.6194426e-11,0.0067913425,0.111074805,0.7353371
135,1923 Kid Boots (music Harry Tierney and lyrics Joseph McCarthy),0.00017090839,0.009786003,6.631363e-10,0.04405024,0.94590586,8.703511e-05
136,"1923 No, No, Nanette (music Vincent Youmans, lyrics with Irving Caesar)",7.70879e-09,5.887865e-08,2.6015046e-13,0.9999999,2.9091341e-08,2.8256886e-10
137,"1924 Rose-Marie (music Friml, lyrics Hammerstein II)",0.0005084554,2.3427856e-05,2.1369274e-11,0.9994413,1.9172368e-05,7.642944e-06
138,"1925 Song of the Flame (music by George Gershwin and Stothart, lyrics Hammerstein II)",1.1680814e-06,2.6892687e-05,2.4985319e-08,0.9975242,3.2668154e-06,0.0024445776
139,"1925 Sunny (music Jerome Kern, lyrics Hammerstein II)",0.13842848,0.7455528,3.1790952e-07,0.11540727,4.8067548e-05,0.0005629947
140,1926 Criss Cross (music Kern),0.0013016905,0.05412471,4.3169524e-07,0.22042267,0.71736103,0.0067894543
141,1926,0.00024979617,0.4214471,0.55672336,0.0023457073,0.01914128,9.279185e-05
142,The Wild Rose (music Friml),6.908791e-05,1.2250452e-08,3.9059134e-07,0.93484956,0.0053459657,0.05973489
143,1926,0.00024979617,0.4214471,0.55672336,0.0023457073,0.01914128,9.279185e-05
144,The Desert Song (music Romberg),7.6132737e-06,0.9988482,5.4093987e-05,5.278648e-06,0.00045138356,0.0006334347
145,"1927 Golden Dawn, music Emmerich Kalman and Stothart",2.0711404e-05,4.4138578e-11,7.17317e-09,0.9999181,5.6822213e-05,4.2635443e-06
146,"1927 Lucky, music Kern",0.00063336256,0.9710097,4.039897e-06,0.02066469,0.0072655664,0.00042257732
147,"1928 Good Boy, music Stothart, lyrics Bert Kalmar and Harry Ruby",0.0012050277,3.4990087e-05,2.248492e-07,0.8505589,0.031065147,0.11713567
148,"1930 Nina Rosa, music Romberg, lyrics Irving Caesar",2.8578836e-05,4.252001e-09,7.828326e-09,0.99970895,0.00026237787,2.4230115e-10
149,"1930 Ballyhoo of 1930, featured lyricist",5.3157863e-05,2.1416662e-07,5.3554785e-08,0.99993765,2.8813925e-08,8.891952e-06
150,1931 The Cat and the Fiddle (music Kern),0.9381167,0.061281092,0.0001749131,2.5291552e-05,0.00039461206,7.4132436e-06
151,1933 Roberta (music Kern),0.0013917693,0.0012550262,0.00023357513,0.0019558098,0.99505925,0.00010457569
152,1936 Forbidden Melody (music Sigmund Romberg),0.61439323,0.19709654,1.9189718e-05,0.031521406,0.15691781,5.1833442e-05
153,"1938 Gentlemen Unafraid (music Kern, lyrics Hammerstein II)",0.32504585,0.6712181,4.5237332e-08,0.00071375637,0.0005824837,0.002439677
154,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
155,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
156,"Hischak, Thomas, S. American Song Lyricists, 1920–1960 (1002), Detroit: Gale, ISBN 978-0-7876-6009-3",0.00024297935,0.93574566,0.0060812216,0.001764656,0.033913393,0.022252157
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Otto Harbach at the Internet Broadway Database,0.011559244,0.13784583,0.0033599788,0.84037095,0.0061131786,0.0007508478
160,Otto Harbach at IMDb,0.4636552,3.2064083e-08,8.2796396e-05,1.2800679e-07,0.53626186,1.4526443e-09
161,"Otto Harbach papers, 1870–1990 (bulk 1895–1963), held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.00037860847,0.057761326,1.179407e-09,0.8829383,0.05877569,0.00014608954
162,"Otto Harbach papers, Additions 1923-1979 Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.0009784596,0.049524833,1.9739162e-11,0.94945556,3.6765214e-05,4.244711e-06
163,Finding aid to Otto Harbach papers at Columbia University.,1.3323227e-08,0.8811309,0.10971015,5.2605894e-05,0.008130055,0.0009763032
164,Rare Book & Manuscript Library.,2.0493593e-16,0.883715,5.443348e-06,6.931597e-05,4.551888e-06,0.116205685
165,Otto Harbach recordings at the Discography of American Historical Recordings.,0.077180855,0.0071942173,6.819726e-05,0.85560405,0.059950482,2.1966573e-06
