,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"The single was met with a large amount of success in the US, charting on several Billboard charts.",0.0020249442,0.5652142,8.030329e-06,0.0781933,1.0458308e-06,0.35455844
58,"The single became their first to reach the top 20 of the Billboard Hot 100, when it peaked at number 12.",0.5230979,0.0019946182,5.2398377e-08,0.47482377,3.0406116e-05,5.3266012e-05
59,"The single was also success on the Pop 100 chart, where it peaked at number 2, as well as the Hot R&B/Hip-Hop Songs chart, reaching a peak of number 10 on that chart.",0.07468423,0.05897422,4.1658694e-07,0.48533884,0.0001061352,0.38089618
60,"The single also was a major hit in New Zealand, peaking at number 3 on the official singles chart.",0.041532572,3.225229e-05,8.939456e-08,0.95840317,3.1853935e-05,5.9124607e-09
61,"The song also climbed to the top 40 in the United Kingdom and Ireland, peaking at number 30 and 34 respectively.",0.01841429,0.86359257,0.013942031,0.09814436,0.00043419749,0.0054724836
62,"The song also charted in countries such as Australia, peaking at number 67, Germany, peaking at number 87, and France, reaching a peak of number 48.",0.00027362563,0.2557816,1.0245482e-06,0.7439303,1.1771549e-05,1.5855321e-06
63,"After the success of ""Do It to It"", their debut album was released on August 15, 2006 on Capitol Records and was named Unappreciated.",0.837996,8.52149e-09,3.1896939e-06,0.16196841,5.276015e-10,3.234569e-05
64,"It debuted at number four on the Billboard 200 selling 91,000 copies making it one of only a few R&B girl group projects to hit the top five on the chart in almost a year.",0.51063734,0.0001333271,1.0611764e-08,0.48857167,2.875015e-05,0.0006289275
65,The album also charted in Japan where it reached number 62 on the Oricon chart.,0.032633815,4.344552e-05,3.5768822e-05,0.96726435,2.2592609e-05,1.2846684e-09
66,"In the United Kingdom, the album debuted at number 80, and has since sold 30,000 copies in that country.",0.98353195,3.2165786e-07,0.0031537467,0.0129553685,4.6809137e-06,0.00035383672
67,"As of September 21, 2006, the album has been certified Gold by the RIAA.",0.006655489,1.0318028e-06,3.9717978e-07,0.0031428083,7.2317353e-11,0.9902002
68,"On January 12, Cherish released the album's second single, the title track ""Unappreciated"".",0.057202235,0.00036982234,0.8099679,0.1305391,6.743306e-10,0.0019209253
69,"The single was received warmly by critics, however, it failed to achieve the commercial success that its predecessor had.",0.001678341,0.9915542,2.4902859e-06,0.00015125061,1.5613018e-07,0.0066134883
70,"In the US, the single peaked just outside the Top 40 of the Billboard Hot 100 at number 41.",0.090344876,0.011266628,6.9430794e-06,0.45268828,0.14946112,0.29623216
71,"It did have success on the Hot R&B/Hip-Hop Songs, peaking at number 20.",8.436874e-07,0.124542154,4.092007e-08,0.8753999,1.2604848e-07,5.6995956e-05
72,"In the UK, the single spent one week on the single's chart, when it debuted and peaked at 187.",0.39062196,0.0004637979,2.1393827e-05,0.043108176,0.0007556537,0.5650291
73,"A third single titled ""Chevy"" was supposed to be released, however the song was only released as a promo single because in late 2006/early 2007 their label Capitol was merging with another record label which stopped all promotion and prevented Chingy, LeToya Luckett, Janet Jackson, Brooke Valentine & Cherish from releasing their next singles.",0.008734868,3.000796e-05,4.6844216e-05,0.9911883,1.4977236e-09,2.9055376e-09
74,"By April 29, 2007 the album had sold over 600,000 copies in the United States.",0.018964501,3.4088584e-06,6.5241315e-05,0.0006203217,3.3251133e-06,0.9803432
75,"During this time Cherish was the only female group on select dates, as the opening act for Chris Brown's Up Close & Personal Tour, along with Ne-Yo, Lil Wayne, Julez Santana and Dem Franchize Boyz, which ran from August to October.",0.8177901,0.00017867406,7.126433e-12,0.18203041,2.5096654e-09,8.063938e-07
76,"Cherish ended up cancelling a handful of their live shows, mainly their Californian concerts, due to rumors the group was very unorganized; it was stated that Neosha was the only member in the group who was committed.",0.9426456,0.009504721,6.6632264e-09,0.047849607,1.0805405e-11,8.673366e-12
77,Farrah's son Jayden being sick caused the group to either cancel shows or shorten their live set when she was absent.,0.013365637,0.0032146492,0.93818146,0.00640136,0.01986609,0.018970724
78,"However, Cherish then embarked on a European promotional tour in November, and finished up the year with a few Jingle Jam shows in December.",0.5547218,1.3039479e-05,1.4829385e-08,0.44484732,3.1324892e-09,0.00041791145
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,2007–2010:,0.9940054,9.586643e-07,0.0010842851,0.0026483014,1.0355025e-07,0.0022610007
81,"The Truth, Lineup Change, and F&F =",0.001925985,0.8946064,0.093121365,0.006960487,0.0033856835,1.3274422e-10
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,"In 2007, the girls confirmed that they were back in the studio recording for a new album.",0.94714695,0.04925181,7.7987344e-05,0.0035232215,2.3225254e-10,2.6015105e-11
84,"They later confirmed that the album would feature production from artist such as Don Vito, Blade, Jazze Pha and Tricky Stewart.",0.3677661,0.23236246,3.7682163e-05,0.3998306,3.0072551e-06,8.617535e-10
85,"In the Summer of 2007, a song titled ""Bat To the Range"", produced by The Clutch was leaked online.",0.073890984,7.700086e-06,5.4087923e-08,0.9260982,4.0082074e-10,3.0062436e-06
86,"However, it was later confirmed that the song would not appear on the girls' second album.",0.008748305,0.99122405,2.4647692e-05,2.925031e-06,1.2453166e-08,1.4513886e-09
87,"In October 2007, Cherish revealed the lead single from their second album would be released the following month.",0.9988555,0.000624633,8.930264e-05,0.00042944157,1.6989729e-09,1.0975282e-06
88,"It was later confirmed that the single was called Killa, and would feature Yung Joc on guest vocals.",0.0014375607,0.005384428,1.407901e-06,0.9931229,5.3799315e-05,4.9553166e-09
89,"The single was released for airplay and digital download on November 27, 2007.",3.109192e-06,4.9710076e-09,1.644746e-06,5.851781e-06,8.80704e-11,0.9999894
90,"The video premiered via BET's Access Granted on December 12, featuring some scenes of the film Step Up 2: The Streets.",0.9767174,0.017963232,0.0033416396,5.106068e-08,1.350037e-12,0.0019776374
91,The video was directed by Canadian Little X.,1.4077043e-06,0.12951653,0.028972652,0.00010317388,0.8411858,0.00022044542
92,"In the US, the single became another hit for the group.",0.99523747,0.0041708797,8.73944e-05,0.00048562264,7.886318e-06,1.0763682e-05
93,"It became their second top 40 hit on the Billboard Hot 100, reaching a peak of number 39.",0.023424342,0.003782239,4.2243028e-06,0.92835104,0.04443641,1.6365104e-06
94,"It also reached the top 40 of the Pop 100, peaking at number 23.",0.0026055179,0.00079082215,5.4814542e-08,0.002539346,8.8161636e-05,0.9939761
95,"The single has become one of the group's poorest performing singles on the Hot R&B/Hip-Hop Songs, only reaching a peak of 53.",0.011295373,0.0009903441,7.5182455e-05,0.9876143,2.4728552e-05,1.6764997e-07
96,"On the UK Singles Chart, the single climbed to a peak of 52, making it their second highest charting single to date.",0.86920696,1.3055318e-05,2.1286209e-05,0.13075517,3.552387e-06,1.8470413e-08
97,"The single did become their first to chart in the Czech Republic, where it peaked at number 10.",0.015730338,2.8980426e-07,9.601314e-11,0.9842673,2.0601622e-06,1.34346475e-11
98,"It also became their second top 20 hit in New Zealand, reaching a peak of number 18.",0.0016930868,2.1951559e-05,3.983836e-07,0.9982742,1.0305263e-05,7.7973974e-11
99,"Their second album entitled The Truth was released on May 13, 2008.",0.00016208326,0.22358337,0.7734408,0.0028136354,9.924262e-09,6.227136e-08
100,"In a promotional interview, member Fallon said of the album, ""The biggest difference to me is the fact that you grow artistically whenever you're being creative and we've been creative for the past couple of years.",0.99337935,0.00037524506,0.0061659063,2.7764034e-05,1.4844367e-06,5.0153398e-05
101,Our artistry has grown.,0.9534741,1.6084082e-08,0.038027316,1.3470299e-07,0.008477867,2.0572512e-05
102,"When we wrote The Truth, we named the album The Truth because basically every song on the album is from personal experiences and we wanted to get personal with our fans.",6.014039e-05,0.92057157,0.074381016,0.0049855756,1.3239827e-08,1.6999483e-06
103,"We want everybody to know that they're not alone going through these things and we're here.""",2.370675e-09,0.0011019608,0.0025628367,0.8454746,0.14302525,0.007835347
104,"The album was released in the UK on May 12, while the Japanese release is on May 14 and featured two bonus tracks, ""Do It to It"" (Rap Remix) and ""Silly"".",0.99891055,7.925495e-07,7.3909536e-07,0.0010830761,1.469943e-09,4.8849197e-06
105,"In the US, the album only sold 13,000 copies in the first week of release, which led to it debuting at number 40 on the Billboard 200.",0.16104196,0.0047948523,0.025789425,0.7251178,0.000629889,0.08262602
106,"In Japan, the album debuted at number 98 on the official album chart, and has sold only 2,300 copies in that country to date.",0.9962501,2.7371205e-05,8.922384e-05,0.0035561316,7.730957e-05,4.5519887e-08
107,"As of 2011, the album has sold only 30,000 copies in the United States.",0.00065566966,0.00014919208,0.9764048,0.02273822,4.176748e-06,4.7902246e-05
108,"A second single from the album was released, titled ""Amnesia"".",3.1417352e-05,0.13388148,0.4682534,0.3978292,3.9854135e-06,4.941931e-07
109,"The single failed to make an impact, however, missing the Billboard Hot 100 entirely.",0.091950394,0.7820052,4.166762e-05,0.123986386,0.0007989116,0.0012175066
110,"It did peak at number 61 on the Hot R&B/Hip-Hop Songs chart, though.",5.6739333e-07,6.539224e-06,7.045616e-11,0.9981931,0.0017997889,2.4582405e-08
111,"In Spring 2008, Fallon and Felisha confirmed that they were working on a side project that didn't involve the other two members of the group.",0.76116025,0.23123275,3.7301455e-05,0.0008982709,0.006671136,2.9860635e-07
112,"Under the name F+F, the girls began recording an album separate from Cherish.",0.25918218,7.371269e-05,3.5914123e-08,0.7407386,5.4868465e-06,5.9379e-11
113,The fact they were working on solo projects made many fans speculate that the group was breaking up.,0.4916486,0.28398558,0.0005208993,0.22358172,0.00026315637,1.6027682e-10
114,"In early 2009, a track by F+F called ""Infected"" was leaked online by an unknown source.",4.136256e-05,0.90066206,0.0014809566,0.09780865,8.338194e-07,6.1239516e-06
115,This fueled the rumors of the band breaking up even more.,0.9999994,3.7694772e-07,3.134156e-08,2.5008805e-07,1.6401726e-08,1.8482467e-09
116,"Soon after, both Farrah and Neosha left the group, leaving just the duo of Fallon and Felisha.",0.13380869,0.85944253,0.0038559085,0.00030191138,0.001957012,0.0006338507
117,Not much was heard from Cherish until 2010 when Cherish released a tribute song to Haiti called The Voices Beyond.,3.859477e-09,6.336294e-08,1.0582266e-08,0.9999999,2.4743936e-13,1.9432047e-12
118,"A few weeks later, the duo filmed a music video for the song ""Don't Let Him Get Away"" by Rasheeda, as the girls are featured on the track.",0.000121896315,0.9953311,1.5965123e-05,4.8527992e-05,0.0044824234,4.9826944e-12
119,"On September 28, 2010, another track by F+F titled ""Lights Out"" was leaked online.",2.8794273e-05,1.3800526e-05,0.006712287,0.99303365,0.00014114377,7.033997e-05
120,"Later in 2010, Capitol Records confirmed that the remaining members of Cherish would be releasing a new album, titled ""The Breakthrough"".",0.99961203,2.4323308e-08,4.270653e-10,0.00038799824,1.0960257e-12,1.00175744e-11
121,"On October 27, 2010, Fallon & Felisha did an exclusive interview with AceShowBiz, where they were asked on the status of Cherish as a group.",0.99435556,0.0015159767,2.9313373e-08,0.00019017383,2.787067e-09,0.0039384305
122,"Fallon responded by saying ""Cherish is a brand and a bond that is unbreakable.",0.9760441,8.140699e-05,0.0014755367,2.1641454e-06,1.9625577e-07,0.022396572
123,"We plan on having a very long career in the music industry and to definitely release more albums as a group in the near future"".",0.9999105,6.449334e-09,1.1080909e-07,8.932699e-05,1.0919961e-07,2.4320662e-14
124,"In mid-November 2010, music videos for both ""Infected"" and ""Lights Out"" were filmed but have yet to be released.",0.026748795,0.00026090775,0.002869861,0.96397614,8.509021e-09,0.006144287
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,2011–2020 New album and music,0.8223362,3.802327e-08,0.1545368,0.022827927,0.00029901473,8.867002e-08
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,"On May 10, 2011, it was announced on Cherish's official Facebook that they would be working on a new album On September 20, 2011, Cherish stated on their Facebook that they have reunited as a foursome and would be releasing new music in November.",0.76344216,0.0025854353,3.8654157e-06,0.23396859,1.520085e-08,1.1189644e-09
129,"A song called ""Like That"" by Fallon and Felisha featured in the 2011 film S.W.A.T.: Firefight (sequel to 2003's S.W.A.T.) and on the film's soundtrack.",3.3995573e-05,0.0037406476,0.013878649,0.98233527,5.7060606e-06,5.6593076e-06
130,"Fallon and Felisha announced on their Twitter account that their next single would be ""Young Forever""; however, plans for the single's release became uncertain following the announcement of Cherish's return in May 2011.",0.99999714,5.8387656e-08,3.689272e-10,2.720967e-07,2.6493656e-06,1.8366632e-09
131,"On November 18, 2011, Cherish confirmed that their EP had been pushed back and would not be released in November, as previously stated in September 2011.",0.9999995,4.0128697e-08,4.6424793e-09,1.713014e-07,2.0176107e-10,4.0713059e-07
132,The release date was then set for February 2012.,0.99996877,1.1030654e-06,3.1062366e-09,2.1301232e-06,5.1440033e-08,2.8020471e-05
133,"In December 2011, two new songs marked as Cherish tracks, ""Invader"" and ""Secretary"", leaked online.",0.2950217,0.015297424,0.0030461573,0.67691743,1.1986099e-09,0.009717236
134,"On January 14, 2012, Cherish announced a possible reality series based on the band, and that they were filming the pilot.",0.99836475,0.00074306125,8.8416365e-11,0.0008922034,3.3358694e-10,1.5054388e-11
135,"On February 22, 2013, Cherish announced via their official Facebook that a single titled ""Get That Boy"" would be released on March 1, 2013.",0.16648899,0.49539003,1.2921896e-07,0.29595557,3.3600222e-07,0.04216486
136,A promotional video was also made and uploaded onto the band's YouTube page.,0.09915705,0.00844418,0.00037862052,5.6228426e-05,1.6409572e-12,0.89196396
137,"However, it was later revealed that the single would be pushed back until March 15, 2013, in favor of ""Going in Circles"", which was released on March 2, 2013, via YouTube.",0.32110426,0.24550189,0.0041394345,0.00074433716,0.00015355239,0.4283565
138,"On December 19, 2016, sisters Fallon and Felisha King announced during a Facebook live video they were reuniting as Cherish once again working on new music as a duo and that Farrah and Noesha would feature on a lot of music but the group will remain as a two-piece.",0.018298408,0.082165904,6.387429e-05,0.8809703,0.015530361,0.0029712494
139,"On February 5, 2017, Fallon and Felisha King announced their excitement for their upcoming album and that they would be releasing four singles back-to-back and announcing a new tour would be coming and the first single ""One Time"" would be released on February 24, 2017, through their Facebook page.",0.9989826,9.470758e-05,6.1637395e-05,0.0008486713,9.850055e-06,2.5271715e-06
140,"""One Time"" was released on February 24, 2017, as the first single from their upcoming album.",0.9923719,0.00018671996,0.0021244306,0.0037447023,1.5251699e-05,0.0015571065
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,2020–present Remix success =,0.00044232546,9.858091e-05,3.3101307e-07,0.035654075,2.5466792e-07,0.9638045
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,"In 2021, Staten Island-born, Orlando-based DJ and producer Charlie Duncker (Acraze) remixed their 2006 single ""Do It to It"".",0.0150015885,3.209278e-10,1.4471517e-06,0.9842328,0.00037132544,0.00039283236
145,"Originally a UK Top 40 hit featuring 'Sean Paul of YoungBloodZ' (Sean P.), the new version was credited to ""Acraze featuring Cherish"" and was released on August 20, 2021.",0.9990357,6.9056254e-09,7.981756e-07,0.0009619394,2.7251463e-07,1.3127603e-06
146,"On November 12, the track (as issued by Thrive Music) entered the top 40 of the UK Singles Chart for the first time, arriving at number 36 (up from number 60).",0.9983341,1.5074703e-05,4.8007895e-08,0.0016480408,2.990301e-09,2.7152128e-06
147,It was also a top 40 hit in Germany and on the Official Irish Singles Chart.,0.06479615,0.007896789,1.5039031e-05,0.9170685,0.008868342,0.0013552629
148,"On the chart of December 7, 2021, ""Do It to It"" reached to UK Top 10 for the first time when it climbed up from number 43 to number 9 in its tenth week on the chart.",0.6078011,6.349555e-06,1.2455949e-07,0.37817976,5.2711268e-05,0.013959937
149,The single also reached the Official Irish Singles Chart Top 3 on this date.,0.997029,7.4162135e-06,2.994902e-09,0.0013805064,4.4354188e-06,0.0015787297
150,"In the United States, it reached number seven on the Billboard Hot Dance/Electronic Songs chart, and in Australia, it reached number 13 on the ARIA Club Tracks chart.",0.011219191,0.0015477722,3.707861e-07,0.32886696,7.2922865e-07,0.6583649
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Artistry ==,0.055613372,8.9539644e-05,0.7749772,2.4183703e-06,0.0017717407,0.16754572
153,Unappreciated features mainly hip hop and R&B tracks.,6.636056e-08,0.00012794025,0.00034060216,0.9995301,3.8850045e-10,1.2724192e-06
154,"During an interview about the album, when asked about its composition, the group said: ""You can expect a lot of realness, [and] we're trying to bring real R&B back to the world.",0.005778137,0.93527794,0.058728416,0.00021488106,3.0532732e-07,3.3450152e-07
155,"Right now, R&B is not a genre anymore.",0.75896883,0.03638607,3.5110492e-08,0.20359452,1.5178912e-05,0.0010353894
156,"It's pop, it's hip-hop, it's other things.",0.0005624325,0.014233357,7.466559e-05,5.944869e-08,8.759689e-05,0.9850419
157,"I wanna bring back rhythm and blues.""",1.2240769e-08,1.7761662e-09,0.00031338882,0.99940395,0.00028045336,2.1332532e-06
158,"During a different interview, the girls talked about how different this album was from their shelved debut: ""Well it's very different coming out now because with this album we have more creative control.",0.95694643,0.022675388,0.019380473,0.0009892259,7.0783176e-06,1.300159e-06
159,"When we came out in 2003, we were young and we didn't have much of a say in what went down.",8.241476e-07,1.6889031e-07,0.0038395263,0.9957611,0.00039782852,6.31682e-07
160,"But this time around, we were able to write every song on the album, which makes this album very personal for all of us.""",1.5578361e-06,0.00081984774,0.0031657529,0.9926917,0.0029463447,0.00037481106
161,"They later added on, ""From this album you can expect realness.",0.0012082489,0.99791354,0.00087242085,5.74655e-06,7.0967285e-09,1.1088855e-11
162,Expect to hear all of our individual voices.,1.09452086e-10,0.00013647346,0.084140085,0.05253665,0.8631688,1.7956752e-05
163,A lot of crunk tracks like our first single 'Do It to It'.,0.08059849,4.4516193e-05,0.00016316176,0.9191892,4.1020426e-06,5.2855006e-07
164,"Also expect a lot of a cappella singing.""",1.469958e-07,1.6779126e-05,0.0001962954,0.9720211,0.027763838,1.796249e-06
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Production discography =,0.93704367,7.7871924e-08,8.959923e-09,0.06295595,3.7724894e-09,2.360624e-07
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
