,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Between 1993 and 1996, he predominantly played Chapman Stick, switching to 8-string Warr Guitar circa 1997.",0.21491541,0.7747409,0.000100739264,0.009967983,2.4173874e-05,0.000250771
12,"In 2008, he began using his own self-designed range of 8- and 10-string Touch Guitars.",0.1741205,0.00031293443,0.82326376,0.0002585776,3.8634338e-05,0.0020055145
13,"A technically skilled player, Reuter performs using a variety of approaches from unprocessed sound and standard technique through to extreme processed textural sounds and drones.",0.010827425,1.0664628e-05,0.0014830029,0.98755056,9.8182965e-05,3.0090108e-05
14,"As a performer, Reuter is best known for his work as an art rock musician (partly due to his involvement with multiple projects related to King Crimson and his work in experimental ambient music) but as a keen and flexible collaborator by inclination, his work with other projects has also involved elements of chamber music, jazz, folk and various pop styles depending on context.",0.6615034,0.034564815,0.032459624,0.2714443,3.4627121e-06,2.4385017e-05
15,"Since 2011, he has been actively developing a parallel and linked career as a contemporary classical composer.",1.0,4.902955e-11,6.9570835e-11,4.182184e-08,1.905592e-11,2.9167068e-12
16,"In terms of composition, Reuter has shown a particular interest in process music, using rules-based algorithmic and serial compositional techniques.",9.302929e-10,2.4347435e-09,1.2909983e-08,0.9999763,2.3725186e-05,4.900402e-10
17,"He has also worked with generative music,  which informs both the harmonic designs of some of his classical compositions (such as Todmorden 513) and his work with the band Tuner and follows various improvisational approaches.",3.9442216e-06,0.0014885713,4.5120283e-05,0.9984546,7.764303e-06,1.3276018e-09
18,"Recently, he has been referring to his overall musical approach as ""Modus Novus"".",0.0047394154,6.645448e-05,5.444864e-06,0.99518836,3.8528708e-07,2.1613533e-09
19,Reuter views his ongoing work as an opportunity to educate himself through broad experience and experiment.,0.0025335841,1.0530566e-08,0.99745744,1.03113775e-08,1.725837e-11,8.963719e-06
20,He has cited the challenges brought to him by long-term musical partners (such as Bernhard Wöstheinrich) as being a particular inspiration.,1.6364621e-06,0.9998944,0.000103981976,8.393944e-09,5.884751e-12,9.265801e-09
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Biography and career as musician ==,0.99998474,5.238174e-12,7.827888e-09,3.044631e-09,1.2059845e-05,3.1706518e-06
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Initial studies, Guitar Craft and university (1975-1996)",1.4070822e-08,2.4408646e-09,1.0,6.726022e-13,4.746471e-08,7.2944275e-14
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Markus Reuter began training as a musician in 1975 at the age of three.,0.48245803,8.817945e-09,0.514517,0.0027767096,0.00024799976,2.3059211e-07
27,Initially he studied as a pianist (tutored by Ulrich Pollmann) and later took up classical guitar and mandolin.,4.781774e-05,1.060779e-09,0.99979264,6.0228278e-05,9.945565e-05,7.3325755e-12
28,"During his childhood and early teens (up until the age of 16), he performed in concert both as a solo musician and as a member of ensembles and orchestras.",0.05218224,9.096824e-05,0.00037572114,0.9469039,0.00036374107,8.3513456e-05
29,With Pollmann's aid and encouragement Reuter began composing in 1985 at the age of 11 or 12.,0.7963884,1.3179382e-05,5.794215e-06,0.19333337,0.010251308,8.006829e-06
30,"He was inspired by a variety of influences - classic 1960s and 1970s pop music (The Beatles in particular), classical music (Bach and Messiaen), progressive rock (Mike Oldfield, David Torn, Robert Fripp and King Crimson) and contemporary crossover composers such as David Bedford.",1.5346291e-06,0.010305633,0.005577594,0.0035959166,0.98051935,1.37986e-09
31,"During his teens, Reuter studied music history, theory, and analysis with Karlheinz Straetmanns, a composer in the lineage of Harald Genzmer and Paul Hindemith.",2.3671369e-08,7.197695e-08,0.99835014,0.0016490553,6.796433e-07,2.3489442e-12
32,"In 1991, at the age of 18, Reuter began attending courses in Robert Fripp's Guitar Craft.",0.023475436,4.8413784e-09,0.97652423,1.774135e-08,3.643645e-07,8.1958135e-10
33,"Tutored by Tony Geballe (and by Fripp himself), he continued to study Guitar Craft until 1998, combining intensive music courses with explorations of the philosophy of George Gurdjieff and J.G. Bennett.",9.792962e-11,5.069189e-14,1.0,6.7330175e-13,2.9964264e-10,7.507306e-15
34,"Gurdjieff's work - in particular, the Sacred Dances - would have a profound effect on Reuter's own subsequent work.",0.3782755,0.5599123,0.05625993,0.003242988,4.40741e-05,0.002265277
35,"By his own admission, Reuter was not a particularly disciplined musician in his teens, initially relying on his innate musical talent.",0.9117089,0.08634829,0.0012256039,0.0005864948,0.00013076076,5.349392e-10
36,"His approach changed when he took up the Chapman Stick in early 1993, following discussions with Fripp and inspired by Reuter's own admiration for King Crimson's Stick player Tony Levin.",0.2411356,0.75797737,2.8640018e-06,0.0008841507,2.8910405e-08,3.1698555e-08
37,"Learning to play both the 10-string and 12-string models of the instrument required a disciplined approach to study and practice, which Reuter adopted and turned to his advantage.",7.830637e-09,1.3035148e-08,0.9999964,3.5622095e-06,1.1110114e-11,1.7626512e-14
38,"At around the same time, he began to develop a serious interest in textural loop music and started to experiment with a form of ""instant composition"" using a system of out-of-synch looping devices.",6.438877e-08,0.1600746,0.0004264012,0.8394962,2.6464722e-06,1.0732266e-07
39,"In 1993, Reuter began a six-year degree course in psychology at Universität Bielefeld.",4.7036437e-08,6.640222e-09,0.99999976,5.2404796e-09,3.0416496e-11,2.7871133e-07
40,"While at university, Reuter pursued further musical education.",2.6490452e-06,1.3493229e-09,0.9999974,2.7924432e-09,2.305768e-12,1.2991157e-11
41,Between 1993 and 1996 he studied free improvisation with Gerd Lisken and became a member of Lisken's Chaos Orchester Bielefeld.,3.0617952e-07,0.3194776,3.5923884e-05,0.6803296,0.00015653842,2.7396602e-10
42,During 1995 he studied contemporary classical music with Belgian composer and touch guitar (Stick) player Daniel Schell: he also studied Indian music with Ashok Pathak and developed his existing interest in permutation-based compositional principles.,1.4165052e-09,0.000137328,0.9807045,0.017216504,0.0019416013,1.629291e-12
43,"In 1996 (while still part-way through his degree course and his Guitar Craft studies) Reuter performed his first complete concert of entirely self-written compositions, and embarked on a career as a professional musician.",0.999892,1.2058944e-09,7.859971e-05,2.9441686e-05,1.085268e-13,4.4667057e-12
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Solo work =,1.7026371e-06,6.525975e-09,1.772574e-08,0.9999213,7.6951124e-05,1.2488016e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"The majority of Reuter's solo releases under his own name have consisted of ambient textured music (with hidden processes) recorded using heavily effected touch guitar, Warr Guitar or Chapman Stick, plus laptop.",0.0052309884,0.059556387,0.012698586,0.92206347,0.0002732799,0.00017728393
48,Reuter began recording and releasing this type of music in 1998 - beginning with the Taster album - and has released nine such albums to the present day (including three live recordings from the  Crimson ProjeKCt Tour of 2014).,0.015912259,0.0001659053,6.878734e-08,0.98392063,2.793669e-11,1.2279995e-06
49,"In 2017, Reuter released a very different album - Falling for Ascension, a twelve-tone pointillist suite reworked from several of his teenage compositions (blending his contemporary classical work with his art-rock work, while also exploring post-rock).",0.809601,7.3653086e-05,0.19032513,1.4184457e-08,1.5603179e-07,8.250583e-10
50,"Credited to ""Markus Reuter featuring SONAR & Tobias Reber"", it's effectively a Reuter solo album performed by him with a post-minimal Swiss electric guitar ensemble and added electronics.",0.9967443,2.457957e-08,0.003250188,4.989418e-06,4.335532e-07,2.2965322e-08
51,"Falling for Ascension was described as ""exceptional music for endlessly rewarding drift and ecstatic momentum... ensemble intricacy at its most musically stimulating"" in Gapplegate Guitar and Bass Blog.",0.013199755,0.34101272,0.64091927,0.0024617787,0.0024064113,1.18392585e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Work as classical composer =,0.99998283,3.7654175e-08,1.3833663e-06,1.571458e-05,5.8453873e-09,2.4920226e-09
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"Although he'd previously composed contemporary classical instrumental pieces as early as 1988 (compositions written for guitar orchestra when he was fifteen), Reuter's formal work as a classical composer began with Todmorden 513.",0.0020376397,2.5192344e-07,7.8671135e-08,0.997962,1.7767126e-08,2.6825446e-11
56,"For this work, he applied his ambient process music approach to chamber music in what he intends to be an increasing number of large-scale contemporary classical works for orchestras and chamber ensembles.",5.449761e-07,0.0009593656,0.00044809215,0.99828255,0.00029945458,9.946612e-06
57,"In 2011 Reuter released a recording of the small-ensemble version of the piece (featuring his own processed and overdubbed touch guitar plus string quartet, recorder, electric organ, synthesizer, glockenspiel and electronics.",0.003495449,5.314361e-05,0.0026574936,0.9937543,3.164975e-05,7.993035e-06
58,"In 2013, the work was expanded to a full orchestral arrangement in collaboration with American conductor and composer Thomas A. Blomster.",0.00028872862,0.00013521833,1.000505e-05,0.99952245,6.9385487e-06,3.6706362e-05
59,"This version (performed by the Colorado Chamber Orchestra) was premiered in Denver, Colorado in April  2013 and has been released on record twice – first as a studio recording in 2014, then as a live recording in 2016.",0.000336961,7.6788854e-07,2.611878e-06,0.99963295,2.509528e-11,2.6713768e-05
60,"Reviewing the studio recording in Gapplegate Classical-Modern Music Review, Grego Applegate Edwards hailed Todmorden 513 as ""sound(ing) like what Morton Feldman might have written had he advanced to a new stage...",1.3354612e-05,0.0046994537,3.1843676e-06,0.1324239,0.86286014,9.645544e-09
61,"This, I am confident, is one of the most important orchestral works of our era....",2.5719119e-05,2.3083433e-06,3.040138e-07,0.99992037,5.121256e-05,2.612467e-08
62,a breakthrough in form and sound.,0.08989216,8.886897e-05,4.6230355e-07,0.048151936,0.009575039,0.8522915
63,"""Reuter has gone on to compose and record further classical pieces:",0.9705219,0.00015215279,2.8329264e-08,0.0293251,7.729332e-07,1.9232544e-09
64,"the solo piano piece His Last Decade (premiered by Susanne Kessel at the Klavierhaus Klavins on 25 February 2016, as part of her ""250 piano pieces for Beethoven"" series)",0.36420447,0.0032041909,0.0012532275,0.2622038,0.36906472,6.960442e-05
65,"the electro-acoustic chamber piece Daimon Fu for two flutes, violin, viola, cello, double bass, baritone saxophone, bass clarinet, electric organs, vibraphone, electric guitar, electric bass and drums (premiered in Oldenburg, Germany on 30 October 2016 by Oh Ton Ensemble).",0.124864675,0.0012668474,2.8418366e-05,0.8617862,0.012053836,1.15066605e-08
66,"the electric chamber work Sun Trance for tuned/untuned percussion ensemble, bass clarinet, synthesizer and electric guitar/bass/touch guitar (commissioned by Mannheimer Schlagwerk, premiered on May 23, 2017 in Mannheim, Germany and released as a live recording in October 2017).",0.025886316,0.031927004,0.93413675,0.00796577,8.81983e-06,7.540322e-05
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Projects and collaborations ===,1.9236873e-05,7.778292e-05,0.969384,5.6699146e-06,0.030435402,7.7912395e-05
69,==== centrozoon =,2.6555703e-05,7.4627256e-05,1.3938395e-09,0.98725057,0.012648169,3.3653002e-08
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,centrozoon (an improvised music project initiated by fine artist/synth player Bernhard Wöstheinrich) was the first band which Reuter joined on his professional emergence in 1996.,0.03303923,2.4457717e-05,1.9839138e-08,0.966936,2.0882497e-07,2.4556912e-12
72,It remains one of his main creative outlets to this day.,0.8770425,0.00010577275,0.0019902142,0.006657685,6.018331e-08,0.114203736
73,"For most of its career centrozoon has been a duo of Reuter and Wöstheinrich, with current third man and multi-instrumentalist/sound-designer Tobias Reber joining in 2008.",0.019895148,0.0013977407,0.019815085,0.9588744,1.7578825e-05,9.816188e-09
74,(The band also included No-Man singer Tim Bowness for a period between 2002 and 2005).,0.018670784,0.0018356646,0.0009456936,0.97854656,9.235905e-07,3.0545212e-07
75,"The project's music has touched on ambient electronica, free-form experimentalism, sung art pop, progressive rock and electronic dance music.",0.008561511,0.38486928,0.1784756,0.39848384,0.029546442,6.3289335e-05
76,"To date, Reuter has released eight albums with centrozoon, plus a number of live and archive releases.",0.16268735,1.05326e-05,4.520893e-05,0.83725685,2.8101879e-09,1.5366616e-08
77,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
78,Europa String Choir =,0.17794909,9.923909e-06,0.017210335,0.80404186,0.0007888524,1.8294162e-09
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,"Europa String Choir is an instrumental art rock/contemporary classical chamber ensemble with whom Reuter was active for four years (and for which he remains an associate member) Between 1996 and 2000, Reuter played concerts with the group and recorded two albums, Lemon Crash and Marching Ants.",0.99998677,3.8984533e-07,1.9314496e-06,1.09544035e-05,2.1969145e-08,4.9299645e-14
81,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
82,King Crimson-related projects ==,6.6654603e-13,1.5505269e-07,1.9924087e-11,0.99999976,6.1774244e-08,2.2065547e-09
83,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
84,"Since 2005, Reuter has been affiliated with several projects related to King Crimson.",1.2282867e-05,2.2641341e-05,1.9038357e-07,0.99996483,6.3845423e-10,4.2617915e-10
85,In 2005 Reuter began actively collaborating with King Crimson's drummer Pat Mastelotto.,0.00017357798,1.0863562e-05,4.565216e-05,0.99976593,3.8803887e-06,1.4995254e-10
86,"The duo released four albums under the band name of Tuner before releasing 2017's Face album as  ""Pat Mastelotto & Markus Reuter"".",0.99802667,1.8487666e-06,4.4388932e-07,0.0019493462,2.1509699e-05,6.9044823e-09
87,"In 2010 Reuter joined Mastelotto and Tony Levin in the Stick Men trio (replacing Michael Bernier), with whom he has released eleven studio and live albums plus an EP.",0.99999976,9.968693e-08,3.3221767e-08,1.6838919e-07,2.028011e-12,4.4080174e-11
88,"In 2011, Stick Men united with the Adrian Belew Power Trio to form the six-piece Crimson ProjeKct and perform King Crimson material from the 1981 to 1995 period.",1.2851338e-07,4.7419647e-07,4.9093344e-11,0.9999994,3.5683618e-09,6.165162e-10
89,Five of the ProjeKct's concerts have been released as live albums.,0.90898854,4.551159e-09,0.00013062521,0.09084078,1.3018628e-07,3.998872e-05
90,In the latter two projects Reuter performs many musical parts originally played by Robert Fripp.,0.016309533,5.5059083e-08,4.3929154e-05,0.98364615,3.069286e-07,3.4462448e-12
91,"He has sometimes been hailed as Fripp's potential successor, despite always downplaying and rejecting this idea when questioned about it.",0.9984779,4.089657e-06,0.0014109262,5.5361293e-06,0.000101568054,3.9426597e-11
92,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
93,Work within pop music ==,0.9936604,0.002575156,2.1635738e-05,0.0005798266,7.995332e-09,0.003162938
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"In addition to his work on the art-pop phase of centrozoon (featuring Tim Bowness), Reuter has been a long-term collaborator with producer, songwriter and art-pop musician  Lee Fletcher, having met him on a Guitar Craft course in the mid-1990s.",0.9751477,0.00028209432,4.839128e-06,0.024565244,5.103461e-10,3.0775955e-11
96,"Reuter is a featured instrumental performer and general contributor to Fletcher's albums Faith in Worthless Things and The Cracks Within - FiWT Remixes, as well as recording the Islands single (a Mike Oldfield cover under the name of Fletcher|Fletcher|Reuter) and playing on Fletcher's 2017 single The Chancer.",0.97280335,0.0023832181,6.4646715e-06,0.024738347,4.467062e-06,6.402204e-05
97,Reuter's work on Tovah's 2008 art-pop album Escapologist not only involved production (in collaboration with Pat Mastelotto) but also all of the album's arrangements.,0.99908435,1.3057319e-10,1.6238541e-06,0.0009140164,3.4407313e-09,9.286046e-12
98,"Since 2015, Reuter has been an associate member of Dutch Rall's synthpop studio project Nocturne Blue, providing touch guitar solos and textures.",0.017585032,0.0016578556,0.00029605968,0.9804552,3.654444e-06,2.2459153e-06
99,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
100,Work within jazz and jazz fusion =,0.0034453382,0.0576914,0.12755668,0.80746704,4.9453844e-05,0.0037900475
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,"Reuter's exploration of jazz and jazz fusion began in 1998 with his work with String Unit, an ambient world-jazz trio which also featured acoustic guitarist Dagobert Böhm and violinist Zoltán Lantos.",0.9959853,2.8924944e-06,0.0037980657,0.00021371814,7.3977504e-09,3.131328e-10
103,"Reuter remained with the group until 2000, when it released its single album String Unit, under the name of Dagobert Böhm/Zoltan Lantos/Markus Reuter.",0.9999869,1.1836421e-08,1.0057194e-06,1.2167181e-05,6.8067116e-09,3.422314e-10
104,"Reuter resumed jazz work when he joined the spontaneous electro-acoustic improvisation band Syntony in 2009 (in which he worked with saxophonist Florian Bramböck, trumpeter Luca Calabrese, drummer Georg Tausch and bass guitarist/electronics player Yoshi Hampl).",0.998793,3.3620763e-05,1.9152907e-08,0.001173114,1.9292514e-07,6.526927e-11
105,The band released the Scavenger album in 2010.,0.0016079233,0.6176523,0.3716073,0.009131017,1.2486928e-06,2.618683e-07
106,During 2016 Reuter began collaborating with British guitarist Mark Wingfield and Israeli rhythm section Yaron Stavi and Asaf Sirkis: 2017 saw the release of two jazz fusion albums from these sessions - The Stone House (credited to “Wingfield Reuter Stavi Sirkis”) and Lighthouse (credited to “Wingfield Reuter Sirkis”).,0.0008016922,1.3177068e-05,0.9976913,0.0014933874,6.1013293e-07,2.044419e-10
107,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
108,Further collaborations =,0.99150777,3.1703604e-09,0.007925952,0.00056538114,2.1508196e-08,9.1938955e-07
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,"Reuter has recorded seven albums as an electrophonic duo with British synthesizer player/soundscaper Ian Boddy (plus one with both Boddy and turntablist Nigel Mullaney), three with American experimental guitarist Tim Motzer, two with American ambient electronic composer Robert Rich and two with Zero Ohms (wind/wind-synth instrumentalist Richard Roberts).",0.6438628,0.05452776,0.27803537,0.023520468,2.9522436e-05,2.412814e-05
111,He has also worked and recorded with German “doombient” musician Stephen Parsick (of ['ramp]).,0.7467626,0.0006646979,0.011725832,0.019485628,0.22136125,4.7783808e-11
112,Reuter has also released several albums under his own name but defined as a “collaborative” series featuring varied other artists.,0.42109263,5.873215e-06,0.00016145183,0.5786984,4.067615e-05,9.143087e-07
113,These include 0000 (with bass clarinettist Stefan “Sha” Haslebacher); Star’s End (with Motzer); and How Things Turned Out (with pianist Angelica Sanchez and fellow Guitar Craft alumnus Tony Geballe).,0.0029428536,0.23558088,1.1168324e-05,0.7613519,0.000113161885,3.155399e-10
114,Reuter was also a member of international art pop band This Fragile Moment - fronted by Toyah Wilcox and incorporating Estonian duo Fragile (Arvo Urb and Robert Jürjendal) plus Toyah bassist Chris Wong - who recorded a single eponymous album in 2010.,0.23871061,0.0046453956,2.4531355e-09,0.75660855,3.547546e-05,6.601786e-09
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Other musical activities ==,0.0025555813,0.0002581092,9.884203e-07,0.99560577,0.0014923157,8.717523e-05
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Record producer and label owner,0.9941806,2.0973076e-07,0.0027821918,0.002841901,4.685612e-06,0.00019038297
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,"Since 2002, Markus Reuter has developed his work as a record producer for other artists, including Chrysta Bell, Yoshi Hampl, UMA, Tovah, The Season Standard, Skin Diary, Lake Cisco and The Redundant Rocker.",0.98948264,1.4878516e-06,0.0006071535,0.009908617,8.081995e-08,4.0523299e-10
121,"He also served as producer for the Toyah Willcox-related project This Fragile Moment, for which he was also one of the main contributing musicians.",0.0008049288,0.13851044,9.2824965e-09,0.8606846,4.685598e-08,2.5674222e-08
122,"In 2006, Reuter set up three interrelated businesses with his centrozoon partner Bernhard Wöstheinrich.",0.03186377,0.75273573,0.007373329,0.015725533,5.6898334e-06,0.19229595
123,"One of these was the media company Iapetus Media, the second was the artist-owned production company Unsung Productions, and the third was the affiliated record label Unsung Records (which would release much of Reuter's subsequent work).",0.16953339,0.033118114,0.18060657,0.6164269,1.7019463e-05,0.0002980493
124,Collaborators in Unsung/Iapetus work include Fabio Trentini and Lee Fletcher (Adrian Benavides was also involved until 2012).,1.3244473e-05,3.3773533e-05,1.9555785e-06,0.9999509,1.4511359e-07,3.8490398e-09
125,"Benjamin Schäfer has been the engineer for Unsung Productions since 2014, co-producing with Reuter.",0.78018963,0.015778527,0.0074693086,0.19641547,0.00014675265,3.6276816e-07
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Teacher =,6.15488e-07,1.4207989e-10,0.9999994,2.5644483e-11,1.6978039e-09,1.8881515e-08
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,"Reuter began his work as a teacher in 1998, conducting touch guitar seminars in Spain, Belgium, and the USA.",1.334203e-07,1.666709e-11,0.9999999,6.953196e-11,3.1602928e-12,1.0170748e-09
130,"From this work he developed a set of systematic playing techniques and exercises called ""The Family"", inspired by Guitar Craft and by George Gurdjieff's work on physical movement (in particular, the Sacred Dances).",3.32478e-08,5.8656653e-09,6.553559e-05,0.001514529,0.9984022,1.7754573e-05
131,"""The Family"" was launched as a formal method in 2007.",5.5684986e-09,1.5914326e-07,1.0018907e-05,0.000116730385,0.97426856,0.025604464
132,"In 2005, Reuter founded the Touch Guitar Circle, offering expert teaching of touch-guitar playing methods plus a support network for players.",1.8272489e-06,5.3382805e-06,0.99994934,4.2788655e-05,7.06239e-07,6.144897e-10
133,Former King Crimson Warr Guitarist Trey Gunn joined in 2010.,5.8072976e-07,3.3667706e-07,0.00032918752,0.9996699,2.8726235e-10,8.4085225e-11
134,"Reuter continues to offer regular courses in both Europe and America, actively supporting students via continuous online education lessons on technique, composition and the ""Modus Novus"" music theory.",1.3397421e-14,5.556536e-12,1.0,1.2615135e-13,1.8169509e-16,6.8809037e-13
135,"Between 2002 and 2006 Reuter taught classes in ""The Psychology of Creativity"" at the University of Applied Sciences, Fulda, Germany.",0.0018285282,0.16905874,0.4989621,0.00023477119,0.009671153,0.32024464
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Instrument designer (Touch Guitars),0.00018104225,1.0609142e-09,0.9996569,1.385623e-06,0.00016064347,2.7225676e-08
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,"Despite making a name for himself as a leading player of, successively, the Chapman Stick and the Warr Guitar, Reuter eventually admitted to dissatisfaction with both instruments.",0.00010766301,0.99986327,5.370925e-06,2.367371e-05,1.3782854e-10,5.511306e-10
140,"Deciding to design his own variant on the touch-style guitar, he set up the company Touch Guitars in 2007, intending to apply his knowledge of touch-style playing techniques to the task of producing musical instruments entirely based in the tradition of guitar-building.",0.0035778133,0.0017839379,0.9324561,0.038157932,0.024023978,2.0428793e-07
141,"The first of these instruments, the U8 Deluxe Touch Guitar, was built by American luthier Ed Reynolds (who also acted as consultant for the project and built ten of the subsequent production models).",9.6272715e-06,0.00048215737,0.13784789,0.001012104,0.8606371,1.1076864e-05
142,The prototype was completed in June 2008 and soon became Reuter's own instrument of choice.,0.9981067,0.0011148014,8.463198e-05,0.00057015946,6.029568e-08,0.000123656
143,Touch Guitars currently manufacture three instruments – the U8 and U8 Deluxe Touch Guitar (both 8-string instruments) and the U10 Touch Guitar(a 10-string instrument with a split sound output).,2.7139165e-06,4.471809e-08,0.99763966,2.8632871e-06,0.0023548303,5.9705085e-09
144,"The AU8 (a semi-acoustic hollow-body version, aimed at reproducing the sound of a tapped acoustic guitar) followed in 2015.",0.0061290017,8.09193e-05,0.07955124,0.5509047,0.35172698,0.0116071915
145,"Several of Reuter's students, including Alexander Dowerk and Erik Emil Eskildsen also play Touch Guitars and have released recordings of music made with the instrument.",0.000112585534,1.1311135e-08,0.9996773,0.00019760338,1.2527233e-05,1.180902e-11
146,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
147,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
148,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
149,Solo recordings ===,1.6395123e-05,3.8447265e-10,1.4779204e-07,0.99990964,7.378674e-05,3.1034904e-08
150,Taster (1998),0.00085018156,0.113642745,0.00025482808,0.053950354,0.046440806,0.7848611
151,Containment (1998),0.2803499,0.019655062,0.58650786,0.10910859,0.0043292944,4.931628e-05
152,Digitalis (2001),2.1294976e-05,0.00040830285,3.0362635e-06,0.0019685244,0.1862221,0.8113767
153,The Longest in Terms of Being (2001),0.005773898,3.001386e-09,2.4283726e-09,0.02842001,1.6609252e-05,0.9657895
154,Older Than God (2003),0.0006596655,9.643736e-08,0.0026823718,0.0060797064,0.9905738,4.3842206e-06
155,Trepanation (2006),0.9996681,4.461347e-08,4.751512e-06,1.0152705e-05,0.0003165455,5.0571833e-07
156,Kopfmensch (2011 - free download various project compilation),8.1902973e-10,0.014077682,7.574505e-08,0.9750224,0.007652823,0.0032470645
