,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Internet =,4.373814e-08,1.554643e-06,5.243854e-08,1.3604288e-12,9.980834e-08,0.9999982
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Advertisements =,0.010324518,8.0783036e-07,2.91958e-05,5.739387e-11,1.5478618e-07,0.98964536
31,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
32,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Advertising =,0.0020504326,2.787326e-09,9.329192e-06,8.894863e-12,5.8382894e-09,0.99794024
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Short films ===,0.0020394593,0.00038007303,0.0017314783,0.07623064,0.08832872,0.8312896
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Photo albums ===,3.2089706e-10,4.2446868e-07,5.013585e-10,6.6309974e-14,6.657194e-06,0.99999297
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Magazines ===,5.4317852e-12,0.007605915,4.9719247e-08,6.977595e-09,6.0698712e-05,0.9923333
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official profile (in Japanese),0.99986327,1.637112e-08,2.5707814e-09,1.0135704e-09,7.757341e-08,0.00013664294
56,Rio Yamashita at IMDb,0.25361192,1.6757232e-06,2.5500656e-06,0.0065491577,0.7391633,0.0006714335
