,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Having success, the band released the albums Target (1976) and Captured (1977) on A&M Records with the singles ""Are you Ready"", ""Let Me Live"" and ""It is Only Love"", opening concerts for Black Sabbath, Boston, and KISS.",0.81409425,0.08721686,1.4293287e-10,0.098688856,3.795241e-11,7.2369746e-09
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Cobra (1981–1983),0.019116467,0.12898956,4.655712e-06,0.6759931,0.17589626,1.6811532e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"In 1982, Jamison joined guitarist Mandy Meyer (ex-Krokus), guitarist/keyboardist Jack Holder (ex-Black Oak Arkansas), bassist Tommy Keiser, and drummer Jeff Klaven in the band Cobra, managed by Butch Stone (who also managed Target as well as Krokus and Black Oak Arkansas), replacing original vocalist Tommy Andris.",0.00076386734,0.8345752,0.0020017559,0.16264313,1.6099555e-05,2.1870127e-12
30,The band became a hit in the Memphis scene and signed with Epic Records.,0.0019734558,2.6931193e-05,2.2905434e-07,0.99799937,9.09066e-10,2.141818e-13
31,"The group released one album, the Tom Allom-produced First Strike, in 1983.",0.9866723,3.249223e-06,4.3221573e-09,0.01317964,0.00013874701,5.942999e-06
32,The British music magazine Kerrang!,0.00016186951,0.9882372,5.1046218e-08,4.5328594e-08,3.3377216e-06,0.011597687
33,"listed the album at number one in its import charts with the song ""Blood On Your Money"" getting MTV airplay, being Jamison's first music video.",0.0011078205,3.7345856e-06,4.181319e-09,0.99875677,3.9061714e-08,0.00013173798
34,"""Looking at You"" and ""Travelin' Man"" were promoted at the Memphis TV Club.",4.3008195e-06,0.31340554,0.01636157,0.020050548,1.1681482e-06,0.6501769
35,"Cobra started touring in the United States opening for Quiet Riot, Nazareth, and Krokus.",0.0028275365,0.049482003,1.15418814e-07,0.9476903,9.503064e-11,6.230315e-14
36,"Their live performance on November 27, 1983, was broadcast on the King Biscuit Flower Hour (KBFH) and later partly released on the Live Attack!",0.0329869,0.017127506,1.00835486e-07,0.56723136,1.9997908e-06,0.3826521
37,and Only You Can Rock Me bootlegs.,9.246362e-08,1.2942003e-06,1.4145361e-05,0.05592446,0.0001976326,0.9438624
38,"The live set included a half dozen unreleased songs, including their original ""I'm a Fighter"", written by Jimi and Mandy, which was covered by the group Van Zant in the mid-1980s.",0.0018809229,0.02375175,0.00033540846,0.97403187,1.266978e-10,1.5690221e-09
39,"Meanwhile, First Strike was only a moderate commercial success, and the band split at the end of the year, primarily due to each member wanting to do different things.",0.9909679,0.00036814497,6.08283e-05,0.008530526,7.2381656e-05,2.5313585e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Survivor (1984–1989),0.32232043,0.002389292,3.5351255e-07,2.93271e-05,0.63019896,0.045061562
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"After Cobra's demise in 1984, Jamison was invited to join Survivor, whose success had been waning since their number-one hit ""Eye of the Tiger"" in 1982.",0.70793945,0.29104304,1.8558006e-07,0.001016445,3.5378284e-07,6.16054e-07
44,"The band had recently parted ways with original singer Dave Bickler, due to his vocal cord injuries that required a lengthy convalescence.",0.5499074,0.45006475,2.3925082e-05,3.3705542e-06,1.01744845e-07,4.7168578e-07
45,"After a successful audition with the band, Jamison joined them despite some misgivings about Survivor's pop rock sound.",0.005013764,0.9949845,1.670649e-07,1.5688765e-06,5.2095196e-11,3.986659e-11
46,"He provided an instant spark to the band, having great success, putting the band back on top.",0.13729493,0.5941116,0.024573267,0.24401884,6.003814e-09,1.3228756e-06
47,"His first recording with the band was ""The Moment of Truth"" (The Karate Kid theme song), which reached number 63 on the Billboard Hot 100 in July 1984.",0.7182319,0.053462356,5.5471038e-08,0.2283055,1.2848689e-07,1.5915651e-08
48,"Jamison's first full album with Survivor, and the band's fifth overall, was Vital Signs, released later in 1984.",0.00041366828,3.7252374e-07,1.4797281e-09,0.99957865,7.2969415e-06,2.2956649e-11
49,That album reached number 16 on the Billboard Album Chart and was certified platinum by the RIAA.,0.000611389,1.389018e-06,6.003354e-08,0.0013361969,4.7562203e-09,0.9980509
50,"The album included the hit singles ""High on You"" (which reached number 8 on the Billboard Hot 100 singles chart),  ""I Can't Hold Back"" (number 13 on the singles chart and number 1 on Top Rock Tracks chart), with Jamison proving to be a worthy frontman and a photogenic face of the band, which helped the video for this song get significant airplay on MTV, and ""The Search Is Over"" (number 4 on the singles chart and number 1 on the adult contemporary chart).",0.0015933176,0.22990668,4.346735e-06,0.7684953,3.9234612e-07,9.633096e-09
51,"""First Night"" also reached number 53 on the singles chart.",0.87149537,6.537945e-05,5.4125627e-07,0.12725252,0.0008474291,0.00033877336
52,"The band began touring in Chicago and Indianapolis in 1984, in 1985 the band went on tour with headliner Bryan Adams, performing at his sold-out concerts at Nashville's War Memorial Auditorium, the Dallas Convention Center, the San Antonio Convention Center and the Lakefront Arena in New Orleans.",0.00450791,0.0047656037,4.4005507e-08,0.99072635,1.2816149e-09,1.7631774e-07
53,"They also toured with REO Speedwagon around that time with appearances at San Diego sports arena and other venues, plus touring in Tokyo, Japan in which they released a DVD of the concert and appearing and performing in different Japanese Television Shows.",3.4818855e-05,0.011976387,0.0001332051,0.9878556,1.1348885e-09,5.2007634e-11
54,"That same year Survivor was requested by Stallone once again to do the theme song for the next Rocky film, achieving another hit with ""Burning Heart"" from the film Rocky IV.",7.570596e-05,0.009742801,0.0001167422,0.9873147,0.0025743009,0.00017570847
55,"In early 1986, the single peaked at number 2 on the Billboard Hot 100.",0.048421476,0.00027098952,3.8891823e-10,0.00070130784,0.74913263,0.20147361
56,"Jamison's second album with Survivor, When Seconds Count, was released on October 9, 1986, and included the hit single ""Is This Love"" (number 9 on the singles chart).",0.46591207,0.27618504,0.041595746,0.1605872,0.039825127,0.015894774
57,"The album peaked at a disappointing number 49 on the Billboard Album Chart but still managed to sell over 500,000 copies and was certified Gold.",0.0009046223,0.00021880193,1.0558655e-06,0.05259659,0.00035654704,0.9459224
58,"This album also featured Jamison making songwriting contributions to the band's repertoire, including the single ""Man Against the World"" (number 86).",0.01043393,0.37785557,7.0329384e-06,0.6116985,4.886268e-06,3.054545e-08
59,This song was originally slated for inclusion on the Rocky IV soundtrack and was in fact later included in that album's 2006 reissue.,0.023368934,0.22038065,2.4541006e-05,0.7562235,1.2684567e-08,2.3918315e-06
60,"Another single, ""How Much Love"" peaked at number 51 on the singles chart, while ""In Good Faith"" was promoted in Europe, with the band performing in German TV Shows.",0.101134665,0.15161613,0.017629689,0.72944146,5.277901e-06,0.00017278634
61,Survivor released their final 80's album Too Hot to Sleep in late 1988.,0.9116971,0.004441007,9.460567e-09,0.05031989,0.025834447,0.0077075567
62,"Jamison would later cite the album as his personal favorite with Survivor, but it suffered from a lack of record company promotion and only reached number 187 on the Billboard albums chart.",0.010226926,0.4782971,1.830681e-08,0.5110266,5.772456e-05,0.00039158735
63,"Three singles were released, with ""Across the Miles"" reaching number 74 on the singles chart, ""Didn't Know It Was Love"" reaching number 61, and ""Desperate Dreams"" receiving promotion in Europe, but the band could not sustain the success from their previous albums.",7.494699e-05,0.009855699,4.2722288e-05,0.99002624,1.7800518e-07,1.4216194e-07
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Solo career (1989–1999),0.9999962,7.45184e-15,3.8736882e-13,9.822455e-07,2.9123019e-06,1.3969233e-08
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"In 1989, Jamison contributed his own version of ""Ever Since the World Began"", a song Survivor had initially recorded prior to his tenure in the band, to the Sylvester Stallone's film, Lock Up, after being requested by Stallone.",0.99999213,1.7500422e-09,1.4168348e-10,7.8745825e-06,8.929244e-13,1.6040394e-10
68,"That same year, he was invited to join Deep Purple, who had just fired longtime singer Ian Gillan.",0.9977043,5.6816757e-06,0.002289148,8.708398e-07,1.2429944e-08,3.1407313e-10
69,"After a two-week session with the band, he reluctantly parted ways with them; according to Deep Purple organist Jon Lord, ""He [Jamison] was an enormous Deep Purple fan and he would happily have taken over the job.",0.0005285199,6.596497e-07,0.9994709,1.8239976e-09,6.056271e-09,1.4171952e-11
70,But at the time he was afraid of his managers.,0.9924771,0.0012881191,0.006214199,3.48111e-06,1.7164555e-05,1.303511e-09
71,"They didn't want him to leave [Survivor] and he didn't dare to get into a fight with them.""",0.98113084,0.0018845015,0.01698033,3.3680842e-06,8.7904635e-07,6.174387e-10
72,"In fact, Jamison's managers wanted him to concentrate on his upcoming solo album instead of joining Deep Purple.",0.999984,1.5011928e-09,3.9060062e-08,3.873648e-06,1.2107174e-05,9.255272e-13
73,"Also in 1989, Jamison briefly united with his Target bandmates for a ""10-Year Reunion"" concert in Memphis and was part of the New Year's Eve celebration in the Crown Plaza.",6.573641e-05,0.008691509,3.395433e-08,0.026453149,0.072434634,0.89235497
74,"It was also around this time that Jamison performed the entrance song ""Hard Time"" for the wrestler Big Boss Man when he was in the WWF.",0.0021676505,5.8072266e-05,3.4082453e-07,0.9968712,1.4686519e-06,0.00090136705
75,"Jamison's first solo album When Love Comes Down was released in July, 1991.",0.67768985,0.00021122387,9.033377e-05,0.027614182,0.29439428,5.016951e-08
76,"While neither the album nor any of its singles made much impact on the charts, the songs ""Rock Hard"" and ""Taste of Love"" were used in episodes of Baywatch, and the latter was also used in the 1992 film Jersey Girl.",8.669435e-09,0.17411551,8.428759e-12,0.8258845,1.0514726e-10,1.6451657e-09
77,"Jamison's association with Baywatch began that same year, when CBS enlisted him to create a song for the then-just acquired TV Series; Jimi would co-write (with Cory Lerios and John D'Andrea) and perform ""I'm Always Here,"" the series theme song.",4.641152e-06,3.410264e-09,1.4302345e-12,0.99999535,3.5918137e-11,2.403378e-09
78,"The song achieved success and pop culture recognition, with various versions of the song appearing as the show's opening theme until 2001.",0.783113,0.0020033403,2.4123298e-10,0.21487808,1.5270425e-10,5.495317e-06
79,"Jamison began touring under the name Survivor or Jimi Jamison's Survivor with a new solo band consisting of Hal Butler (keyboards, vocals), Jeff Adams (bass, vocals), Bill Marshall (drums), and initially official Survivor member Frankie Sullivan on guitar, though he was soon replaced by Jeff Miller.",0.30048075,0.0036574102,0.004895007,0.69094855,1.7867493e-05,4.3144001e-07
80,"Sullivan and Jim Peterik from the ""official"" Survivor then filed a lawsuit against their one-time bandmate for continuing to bill his group as ""Survivor"", but were unsuccessful in preventing Jamison from touring under the band's name until 1999.",0.99708754,0.00058360584,2.677062e-07,2.9875473e-05,1.5257166e-07,0.0022986943
81,"During this period, the Scotti Brothers label released two Survivor compilation albums featuring songs from Jamison's tenure.",0.08553013,0.8827989,0.005373079,0.023143088,0.00010004175,0.00305464
82,"The solo album Empires, featuring a re-recorded version of ""I'm Always Here"" and a cover of ""Love is Alive"" by Gary Wright, was released under the name Jimi Jamison's Survivor in October 1999.",0.007288812,0.00045780977,0.0076492564,0.9846036,3.4459913e-07,6.6422295e-08
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Second tenure with Survivor (2000–2006),0.9998017,1.9746235e-08,0.00019834451,2.663636e-12,7.164309e-09,5.3181484e-08
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"Jamison reunited with Survivor in March 2000, replacing original singer Dave Bickler once again.",2.8656113e-05,0.99988294,6.879123e-07,2.5647358e-08,2.1303724e-05,6.639423e-05
87,"In 2002, the band released ""Christmas is Here"", which reached No. 6 on the Mediabase Christmas charts.",0.00016388264,7.0909496e-06,9.4324525e-07,0.98833084,0.01139271,0.00010467343
88,"In 2005, Jamison and the band were part of a Starbucks commercial, making an Eye of the Tiger parody, which gave them an Emmy Nomination.",0.0037466,0.961321,1.2521575e-05,5.7894093e-05,1.4796022e-09,0.03486215
89,Jamison and the band released the album Reach in April 2006.,0.45006764,0.003393966,0.0002599973,0.5462713,1.8594887e-06,5.1860757e-06
90,The album was Survivor's first new album in 18 years.,0.9999465,1.0249341e-06,1.1480923e-07,5.238012e-05,5.304618e-10,4.4958632e-09
91,"Jamison quit the band shortly after the release of Reach, on July 14.",0.9999715,2.7367523e-06,1.955093e-06,2.370879e-05,1.2851822e-07,6.801166e-10
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Return to solo work (2007–2014),0.18722427,0.045968622,0.008442238,5.3363343e-05,0.7582697,4.189592e-05
94,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Jamison released the solo album Crossroads Moment in Europe in July 2008 and in America the following year.,3.856997e-06,0.99911755,0.00036615427,0.0002994434,0.00016520283,4.791304e-05
97,The album was produced by his former Survivor bandmate Jim Peterik.,0.6293701,0.09624212,1.095252e-05,0.0010581191,1.2769715e-06,0.2733175
98,"He continued touring in Rio, Brazil, Chile and in Barcelona, Spain.",7.745345e-06,0.000921728,0.00010255901,0.9986627,7.4891965e-10,0.00030525256
99,"A companion album of outtakes called Extra Moments was released in 2010, the additional tracks had been compiled by Jamison and Peterik as a benefit for the music website melodicrock.com.",2.004052e-05,0.5970398,1.0791175e-06,0.40249014,1.1785543e-10,0.0004489035
100,"In 2011, Jamison teamed up with Toto singer Bobby Kimball for the album Kimball Jamison.",0.19081435,8.663004e-06,0.30895317,0.026393212,0.43858016,0.035250418
101,"The two singers shared lead vocals on songs written by Richard Page (Mr Mister), Randy Goodrum (Toto, Steve Perry), John Waite, and other notable rock songwriters.",4.5630767e-07,2.5565976e-05,4.6141167e-06,0.99996674,2.5644545e-06,7.806972e-10
102,During this period Jamison also formed the band One Man's Trash with Fred Zahl.,0.013256778,0.21037723,2.4619394e-05,0.15409537,0.6221634,8.2651444e-05
103,That group released the album History in December 2011 for Starhouse Records.,0.8828299,4.0660487e-07,2.5563265e-06,0.117167175,3.0085157e-09,7.7899555e-11
104,The band earned an endorsement from the guitar company Hofner.,0.999696,6.4147434e-09,0.00027504054,2.8011438e-05,1.827603e-08,9.625163e-07
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Final tenure with Survivor (2011–2014),0.99999964,2.2175356e-10,1.8667248e-07,3.495932e-11,4.512856e-09,1.7497435e-07
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Jamison again reunited with Survivor in 2011.,5.103581e-08,0.99588364,9.2971493e-07,6.128966e-06,0.004109186,5.014491e-08
109,"In November of that year he performed Survivor's ""Eye of the Tiger"" (on which he did not sing originally) for boxer Manny Pacquiao's entrance into the ring for his bout against Shane Mosley at MGM Grand Las Vegas.",0.0002956402,4.1345115e-07,7.057908e-09,0.9975637,3.5554343e-14,0.0021401602
110,"Fueled by popular demand, Jamison would repeat the performance the following year for the boxer's next title defense.",0.6070235,3.0340706e-07,0.0004367729,0.38112924,0.010003625,0.001406487
111,"In 2013, it was announced on the band's official media sources that Sullivan had reunited the current Survivor line-up with Bickler.",0.00044847906,0.9995485,2.2002615e-08,3.0374792e-06,3.680409e-09,1.1252705e-11
112,They were also working on new material and looking forward to getting back into the studio together.,0.0069391825,0.00015724073,0.000102916245,0.9926588,0.00014186482,4.0468852e-14
113,Jamison participated in further tours with Survivor and would remain with the band until his death in 2014.,0.015386523,0.15723872,0.0029057001,0.82101417,0.0034392008,1.5637484e-05
114,"Jamison's last show was on August 30, 2014, in Morgan Hill, California, at the CANcert benefit event during the ARTTEC Summer Concert Series (arttecusa.com).",0.0011336048,1.0381046e-05,1.0325685e-05,0.98196363,0.015457092,0.0014249507
115,The benefit raised funds and awareness for two non-profits supporting cancer patients as well as career training opportunities for high school students.,0.00017257224,1.4338218e-07,0.00045726946,2.3748052e-07,3.4796547e-06,0.99936634
116,"Survivor's 58-minute set consisted of ""Feels Like Love"", ""Broken Promises"", ""Take You on a Saturday"", ""High on You"", ""Rockin' into the Night"", ""The Search Is Over"", ""Rebel Girl"", ""I Can't Hold Back"", ""Burning Heart"", ""Poor Man's Son"", ""It's the Singer Not the Song"" and ended with ""Eye of the Tiger"".",4.5666362e-05,0.7928677,0.00013895711,0.20659666,7.517982e-07,0.0003502823
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
119,"Throughout his career, Jamison provided background vocals for several bands and artists such as Degarmo & Key (This Ain't Hollywood, 1980, Heat it Up, 1993 and To Extremes, 1994); Gary Chapman (Sincerely Yours, 1981); Mylon LeFevre & Broken Heart (Brand New Start, 1982 and Sheep In Wolves Clothing, 1985); Krokus (Headhunter, 1983 and The Blitz, 1984); Molly Hatchet (The Deed is Done, 1984); and The Blackwood Brothers (All Their Best, 1984).",0.0011171782,6.217566e-11,5.5021477e-11,0.9987393,0.00014038684,3.1962181e-06
120,He provided backing vocals throughout ZZ Top's 1983 album Eliminator and also for that band's contribution to the Back to the Future III soundtrack in 1990.,8.517987e-10,2.7891142e-12,2.3348714e-13,1.0,1.6200518e-11,9.744834e-15
121,"Frontman Billy Gibbons referred to Jamison as the ""fourth member"" of the group after working, touring and hanging out with them in multiple occasions.",0.0023493893,3.064387e-05,0.0002600529,0.99734086,1.8980652e-05,7.7221796e-10
122,Jamison contributed vocals for Joe Walsh on the albums Got any Gum?,0.0010918587,1.8183046e-05,8.5850625e-05,0.9956987,0.00083968934,0.002265793
123,"(1987), Ordinary Average Guy (1991), and Songs for a Dying Planet (1992).",0.51954335,1.2256819e-05,1.9876584e-08,0.47648695,0.003956612,8.592082e-07
124,"He was co-lead vocals with Walsh on the 1991 single ""All of a Sudden"", which reached number 13 on the Mainstream Rock Tracks chart.",0.014972142,0.00069375813,8.064221e-10,0.97956824,2.853582e-06,0.0047630924
125,"He also worked with the Fabulous Thunderbirds (Powerful Stuff, 1989), Ten Years After (About Time, 1989), Omar & the Howlers (Wall of Pride, 1988), Eric Gales Band (The Eric Gales Band, 1991 and Picture of a Thousand Faces, 1993), and Chris Bailey.",0.99994993,7.195827e-10,7.716908e-09,5.009292e-05,2.4666134e-09,3.0734358e-12
126,"(Demons, 1991),Jamison provided backing vocals for long-time Heart guitarist Howard Leese's solo album Secret Weapon (2009).",0.00028932406,8.369245e-07,0.12141729,0.8775154,0.0007769015,3.542585e-07
127,"He released the single ""House That Love Built"" in early 2010 as a benefit for the Ronald McDonald House of Memphis.",8.566357e-06,7.801234e-05,0.0018641128,0.9346253,0.00052249833,0.06290144
128,"He also recorded the charity single ""One Family"" in 2011 with the all-star ensemble United Rockers 4 U, which also included Bobby Kimball, Don Dokken, Eddie Money, Jeff Paris, Paul Shortino, Phil Lewis, Richie Kotzen, and Robin McAuley.",2.1912403e-05,1.2364744e-05,2.5798606e-06,0.99349314,0.006395074,7.4963194e-05
129,Jamison contributed backing vocals to the album Naked but Dressed by Dominoe in 2012.,6.990436e-05,1.9787344e-06,3.1060395e-07,0.99966025,5.1319957e-06,0.00026243864
130,He contributed to an all-star tribute to Steve Miller Band in 2013.,5.4398064e-10,1.4686622e-11,3.672396e-11,1.0,1.367413e-13,4.0610104e-08
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Style and legacy,1.2071781e-05,0.00012038549,0.99512464,3.927409e-08,0.0007638049,0.0039790613
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Jamison earned acclaim for his vocal abilities.,1.00750796e-07,0.00023643316,0.00015166309,0.9791322,0.017875247,0.0026044024
135,"""We didn't even consider it [pitch editing] on him,"" sound engineer Terry Manning says.",0.009805299,0.9642394,7.4446596e-08,0.025335785,0.0006186833,7.8795114e-07
136,"""We didn't even have it back then.",0.0022684631,0.22916329,0.01803301,0.05823921,0.64963937,0.042656627
137,He never needed it.,0.008374914,0.10115012,0.4595633,2.4175053e-05,0.0027517055,0.4281358
138,He could hold pitch.,2.7765345e-05,1.0124093e-06,5.2972146e-06,0.9999659,3.2565342e-09,2.391222e-13
139,He could sing vibrato when needed.,4.003573e-09,9.301979e-10,1.4977225e-08,1.0,2.4709818e-11,1.683591e-08
140,He could sing straight when needed.,2.2998007e-07,1.0702331e-07,3.8049777e-05,0.99996126,3.3929774e-07,1.0769849e-10
141,He could do whatever you needed.,1.2528943e-07,1.0442617e-05,0.00032121525,0.9996136,1.1434962e-07,5.458167e-05
142,"Casey Kasem, the big DJ guy, called him 'The Voice.'",1.8454864e-06,0.00016375071,0.005325295,0.9927192,0.0017433692,4.6501147e-05
143,That's what he named him.,0.0016496903,1.4100076e-06,1.734921e-10,0.64299077,0.3553422,1.5955166e-05
144,"He just was the voice.""",6.826904e-11,0.0055210725,4.695118e-08,0.9944776,1.1404828e-06,1.2546509e-08
145,Jamison is an Honorary Member of the Louisiana Music Hall of Fame.,0.00013779468,0.00028927592,0.0022525534,0.08876362,0.0011144134,0.9074424
146,"Rolling Stone magazine called Jamison ""a true Rock and Roll Legend.""",6.1085375e-05,0.98691285,0.00033994336,0.0029146571,0.0070977495,0.0026737712
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
149,"In 1972, Jamison married Brenda Fay, who is the mother of his first daughter Amy.",2.93656e-10,1.8184332e-05,7.6487656e-11,3.1228817e-07,0.99960345,0.00037811097
150,They divorced in 1983 and Jamison later married Debbie Teal in 1985.,5.7891843e-15,1.7142905e-09,1.065997e-14,7.861066e-12,0.99999857,1.3994894e-06
151,"With Teal, he had two more children, James and Lacy.",1.8148953e-14,1.1645889e-08,3.176916e-14,1.0599613e-09,0.9999999,6.3897915e-08
152,Jamison and Teal separated in 1999 but remained married until his death.,1.00628195e-11,2.625778e-09,3.002266e-11,7.0696636e-11,0.9999964,3.548254e-06
153,"When not traveling or performing, Jamison enjoyed gardening, throwing horseshoes, various sports such as tennis and golf, and spending time with his family.",2.4905222e-09,2.8621469e-06,5.189328e-09,2.683007e-07,0.9997353,0.00026163168
154,"Jamison died on August 31, 2014, at his home in Raleigh, Memphis, Tennessee, nine days after his 63rd birthday.",1.818784e-09,1.5223577e-09,9.699673e-08,3.9742776e-10,0.99999964,1.8270924e-07
155,"His autopsy said he had cardiovascular disease and narrowing of the arteries and that he died of a hemorrhagic brain stroke, with ""acute methamphetamine intoxication contributing.""",6.399081e-07,0.29232135,0.0001531559,8.1680406e-07,0.70752114,2.8640231e-06
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
158,With Survivor,0.0019964185,0.8305407,0.04429913,0.12130959,3.431441e-05,0.0018198343
159,Solo,6.629967e-06,0.00012646662,1.7468743e-06,0.9995227,0.00032989736,1.2510743e-05
160,Other bands,0.0012053106,0.41720846,0.00025788904,0.58132774,5.895015e-07,8.0901336e-10
161,Other groups/collaborations,1.7032888e-06,0.008065035,0.0006224997,0.9913079,2.514289e-06,3.025934e-07
162,Issued/remastered,3.1644134e-13,2.0982616e-10,5.3718806e-05,9.437956e-07,5.0311666e-09,0.9999453
