,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Soul Searching (Atlantic, 1976)",8.1829405e-13,0.99999976,6.7390005e-10,2.1042896e-12,6.3725444e-08,6.8618384e-08
20,"Benny and Us (Atlantic, 1977)",0.1967681,2.4876183e-06,8.97283e-09,0.79853535,0.004693778,3.16343e-07
21,"Warmer Communications (Atlantic, 1978)With Fania All-Stars",0.027413508,3.4303e-08,7.0001707e-09,0.96052754,0.0120588755,5.3003415e-08
22,Live at the Red Garter Vol.,4.3161017e-09,0.0014336788,1.9975066e-06,0.9984682,1.7084282e-07,9.596251e-05
23,"1 (Fania, 1968)",6.029498e-06,1.5112175e-06,2.5057068e-10,9.8613935e-05,0.9998938,4.0483002e-11
24,Live at the Cheetah Vol.,2.7732787e-09,0.99995434,1.506421e-06,4.3003023e-05,1.3504145e-07,9.993116e-07
25,"2 (Fania, 1972)",0.1622878,0.0001534219,6.3212615e-06,0.53784406,0.299623,8.541813e-05
26,"Latin-Soul-Rock (Fania, 1974)",1.335605e-06,0.00019266031,2.470211e-05,0.9993019,0.00047938342,1.7168897e-10
27,Live at Yankee Stadium Vol.,1.3276373e-06,3.545146e-12,4.8173514e-11,0.99999857,7.463363e-08,1.6997959e-08
28,"1 (Fania, 1975)",0.00043210067,8.352554e-09,3.6272898e-09,0.032956205,0.9666117,1.0579053e-09
29,Live at Yankee Stadium Vol.,1.3276373e-06,3.545146e-12,4.8173514e-11,0.99999857,7.463363e-08,1.6997959e-08
30,"2 (Fania, 1975)",0.035170816,3.5983046e-06,5.386645e-05,0.8485657,0.11620465,1.4256516e-06
31,"Tribute to Tito Rodriguez (Fania, 1976)",1.5419851e-05,0.009383575,0.00012404559,0.13149478,0.8589684,1.3799794e-05
32,"Rhythm Machine (Columbia, 1977)",1.6479655e-06,7.4879647e-10,4.243757e-10,0.99984396,0.00015439934,1.5192144e-09
33,"Live (Fania, 1978)With Jun Fukamachi",0.0076574003,5.1538477e-06,6.363564e-08,0.9923078,2.9612305e-05,2.8099606e-10
34,"Spiral Steps (Kitty, 1976)",6.537786e-05,0.00044213657,5.351667e-05,8.958928e-09,0.99943894,3.8113573e-08
35,"Triangle Session (Kitty, 1977)",0.0006974156,0.99912053,1.2420623e-08,6.426248e-06,1.15007315e-05,0.00016409993
36,"Evening Star (Kitty, 1978)",1.063743e-06,0.0005844325,9.240012e-05,6.1225137e-07,0.9993048,1.668366e-05
37,"On the Move (Alfa, 1978)With Chaka Khan",0.99294645,0.00017250121,3.021452e-07,0.006363684,0.00051574624,1.3512054e-06
38,"Chaka (Warner Bros., 1978)",0.7843831,1.336989e-07,2.3768862e-06,0.21540682,0.0002076802,7.486804e-09
39,"Naughty (Warner Bros., 1980)",0.00049924076,5.959366e-05,3.599296e-11,0.99923086,7.64082e-05,0.00013402106
40,"What Cha' Gonna Do for Me (Warner Bros., 1981)",0.0055837976,2.0481446e-05,2.986137e-11,0.0052059107,0.0003087374,0.98888105
41,"Chaka Khan (Warner Bros., 1982)With Herbie Mann",0.37748104,0.003685208,1.4782748e-05,0.61858225,0.00023613361,6.931584e-07
42,"Discotheque (Atlantic, 1975)",0.10484245,3.884684e-08,5.838212e-08,0.8951364,2.7823123e-06,1.8229746e-05
43,"Sunbelt (Atlantic, 1978)",0.0041363724,2.3162836e-05,0.00024135632,0.008546618,0.9870524,1.759365e-07
44,"Brazil Once Again (Atlantic, 1978)With Eddie Palmieri",0.0016380443,9.753166e-08,1.2995049e-06,0.9983596,1.0053543e-06,2.5092339e-08
45,"Eddie Palmieri and His Conjunto La Perfecta (Alegre, 1962)",0.2959828,3.5712128e-05,1.4587592e-09,0.4171271,0.00015248505,0.28670186
46,"Echando Pa'lante (Tico, 1964)",0.00043227425,0.41687474,0.002891713,0.22619812,0.21162608,0.14197713
47,"Lo Que Traigo Es Sabroso (Alegre, 1964)",0.69642204,0.2664865,2.931896e-07,0.002612686,0.00017301134,0.03430541
48,"Mambo Con Conga Is Mozambique (Tico, 1966)",4.103974e-09,2.0098835e-06,3.8888398e-10,0.99999785,5.510011e-09,5.99883e-08
49,"Molasses (Tico, 1967)",2.1561439e-08,0.03336892,4.7836006e-06,0.0021363068,0.8999572,0.06453277
50,"Champagne (Tico, 1968)",0.07381881,0.0018015136,4.280921e-07,0.58108264,0.29818025,0.045116365
51,"Salsa-Jazz-Descarga (Coco, 1978)",0.0035262601,7.3884796e-05,0.647657,0.11148885,0.0006748257,0.23657918
52,Sentido (Mango 1973),0.06811175,2.7686884e-08,0.004004135,0.0046634576,0.8780647,0.04515592
53,"The Sun of Latin Music (Coco, 1974)",0.00305977,0.74362993,0.033636846,0.2191081,0.000565227,1.256843e-07
54,"Unfinished Masterpiece (Coco, 1975)With Esther Phillips",0.039005037,0.00029053178,3.1929874e-05,0.90961236,0.051003464,5.6728073e-05
55,"What a Diff'rence a Day Makes (Kudu, 1975)",8.809951e-06,0.13599001,0.0015871873,2.2276478e-09,0.86241394,9.328852e-08
56,"For All We Know (Kudu, 1976)",6.833343e-08,0.00066518475,0.89714354,0.05855212,0.043639157,4.0459616e-10
57,"Capricorn Princess (Kudu, 1976)With Ismael Quintana",0.005565736,1.5141565e-05,0.0011716966,0.019427551,0.97381985,8.9677693e-10
58,"Ismael Quintana (Vaya, 1974)",6.7633096e-06,2.676514e-06,7.078824e-09,0.0002412073,0.99974746,1.8867921e-06
59,"Lo Que Estoy Viviendo (Vaya, 1976)",0.13034384,0.01314443,2.6123647e-05,0.78782845,0.011046248,0.057610855
60,"Amor Vida y Sentimiento (Vaya, 1977)With Todd Rundgren",0.0051535764,3.2049777e-06,0.0002346841,0.0497918,0.00298507,0.94183165
61,"Something/Anything? (Bearsville, 1972)",6.48057e-09,0.9494832,9.83267e-10,0.049869645,0.0006461862,1.0100612e-06
62,"A Wizard, A True Star (Bearsville, 1973)",2.1352516e-06,2.2784468e-07,2.2868996e-09,0.99991965,7.7993034e-05,5.0849103e-08
63,"Todd (Bearsville, 1974)With Lonnie Smith",0.00010764294,0.013662412,6.8968284e-06,0.5375902,0.44856527,6.752975e-05
64,"Keep On Lovin (Groove Merchant, 1976)",2.5399003e-09,6.799172e-06,6.7561687e-06,0.99988794,2.5154884e-05,7.330965e-05
65,"Funk Reaction (LRC, 1977)",1.6874009e-07,0.7713262,1.49991265e-05,0.11987684,0.0792966,0.02948527
66,"Afrodesia (LRC, 1996)With James Taylor",0.054467402,2.6007128e-05,8.2663566e-05,0.8654696,0.07995442,4.6523517e-08
67,"One Man Dog (Warner Bros., 1972)",0.0007808097,0.0070986026,5.6471043e-05,2.626261e-06,0.0043973573,0.98766416
68,"Walking Man (Warner Bros., 1974)",0.0007217137,0.13829768,5.746276e-07,4.1438678e-05,0.44308484,0.41785374
69,"That's Why I'm Here (Columbia, 1985)With",3.41905e-07,0.147478,7.650293e-12,0.85251945,2.210881e-06,7.843561e-10
70,Bobby Valentin,0.9567761,1.650742e-10,6.914693e-08,1.6698335e-05,0.040876944,0.0023301353
71,Va a La Carcel Vol.,3.0392568e-05,0.4679206,1.6693141e-07,0.531039,0.0010099097,1.6058673e-09
72,"1 (Bronco, 1975)",4.067553e-06,2.9244155e-05,1.6181968e-06,0.04572048,0.9442642,0.0099803815
73,"Va a La Carcel Vol. 2 (Bronco, 1975)",8.424041e-06,0.91990054,2.419879e-07,0.038565867,0.00787853,0.033646297
74,"Afuera (Bronco, 1976)With others",9.163388e-09,4.7022393e-05,1.1804912e-08,0.87645894,0.12348977,4.2335737e-06
75,"Aerosmith, Night in the Ruts (Columbia, 1979)",0.048364516,0.031366266,0.09556533,0.7145202,0.000103363265,0.11008028
76,"Air, Air (Embryo, 1971)",4.0628765e-07,3.2581655e-05,1.3503837e-05,3.145212e-05,0.9999211,9.4020726e-07
77,"Joe Bataan, Afrofilipino (Salsoul, 1975)",0.0018989084,0.0011353882,1.975123e-06,0.00034858618,0.9965918,2.3425624e-05
78,"Celi Bee, Alternating Currents (APA 1978)",5.788578e-07,0.005129184,1.707994e-06,0.00022859997,0.99463993,1.8612741e-09
79,"Manu Dibango, Gone Clear (CRC, 1980)",5.2631312e-06,6.65471e-05,2.0060027e-09,0.8943183,0.10558812,2.1798438e-05
80,"Manu Dibango, Ambassador (CRC, 1981)",3.959994e-06,5.28046e-07,6.2113725e-07,1.4277932e-05,0.9985801,0.0014005344
81,"Andrea Brachfeld, Andrea (Latina 1978)",0.00057143305,9.354745e-05,1.1028145e-06,0.0006840016,0.9986492,7.253612e-07
82,"Randall Bramblett, That Other Mile (Polydor, 1975)",0.0069375276,0.021913012,3.3236375e-07,0.0524197,0.7081453,0.21058412
83,"Brecker Brothers, Don't Stop the Music (Arista, 1977)",0.004990688,2.148221e-06,1.2307411e-05,0.009214662,0.9857802,9.624505e-09
84,"Elkie Brooks, Two Days Away (A&M, 1977)",7.989903e-10,3.9997953e-08,0.64685994,3.6530382e-06,0.35287338,0.00026294767
85,"Roy Buchanan, A Street Called Straight (Atlantic, 1976)",0.022840654,0.0030851255,2.7397457e-06,0.00061699626,0.96452254,0.008931936
86,"David Byrne, Rei Momo (Luaka Bop, Sire, Warner Bros., 1989)",0.17473933,2.0764749e-07,0.0040094336,0.7888243,0.032425366,1.3057845e-06
87,"Cachao, Dos (Salsoul, 1977)",0.16052572,7.3878737e-06,7.609926e-06,0.0002345808,0.83824116,0.0009835559
88,"Tony Camillo, Bazuka (A&M, 1975)",1.2753218e-06,5.801341e-08,7.5181226e-05,0.0017769805,0.9981462,3.500285e-07
89,"Ron Carter, Anything Goes (Kudu, 1975)",1.6482772e-06,9.216337e-09,3.4836916e-09,0.95052713,0.04947115,4.6164952e-10
90,"Felix Cavaliere, Felix Cavaliere (Bearsville, 1974)",1.8142385e-09,1.1895342e-09,3.5855555e-13,0.00011187742,0.9997079,0.00018023903
91,"Felix Cavaliere, Castles in the Air (Epic, 1979)",0.00096637843,1.87283e-09,0.00031145834,0.2419068,0.7560964,0.0007188675
92,"Chic, Chic (Atlantic, 1977)",0.108049124,0.0032716768,6.618306e-08,0.87857246,0.010063881,4.278607e-05
93,"Chic, C'est Chic (Atlantic, 1978)",0.027714228,3.5156902e-06,1.1256851e-09,0.97221565,6.6661865e-05,8.2894436e-10
94,"Bill Chinnock, Badlands (North Country, 1977)",1.4584894e-05,0.06595636,0.00072119967,0.5886358,0.3211727,0.023499317
95,"Bill Chinnock, Dime Store Heroes (North Country, 1980)",9.152098e-10,3.407864e-07,1.935761e-11,0.0007901274,0.9992095,6.2522956e-09
96,"Willie Colón, The Player (Fania, 2007)",0.7265079,0.0041664485,0.0040241363,0.2642611,0.0010227596,1.7703587e-05
97,"Hank Crawford, I Hear a Symphony (Kudu, 1975)",6.389403e-12,5.9781693e-12,8.117554e-11,0.9999945,5.487002e-06,4.7628e-14
98,"Gregg Diamond, Gregg Diamond's Star Cruiser (Marlin, 1978)",6.184398e-08,0.00016479315,5.3247845e-06,0.050989185,0.9485964,0.00024426496
99,"Gregg Diamond, Hardware (Mercury, 1979)",2.8826062e-07,4.0232495e-05,1.1358002e-09,0.00014269876,0.9998167,9.8776546e-08
100,"Dr. John, City Lights (Horizon 1978)",3.5168404e-09,3.2272045e-12,3.8479672e-07,0.0063660447,0.99353516,9.8404584e-05
101,"William Eaton, Struggle Buggy (Marlin, 1977)",1.3899391e-07,0.60481447,6.883677e-10,2.6053752e-07,0.39516544,1.965919e-05
102,"Pee Wee Ellis, Home in the Country (Savoy, 1977)",0.64916295,2.3224057e-08,6.5904023e-06,0.3507891,2.468945e-05,1.675395e-05
103,"Jon Faddis, Good and Plenty (Buddah, 1979)",1.3615954e-10,0.07802472,5.290035e-07,0.004520104,0.0022277338,0.9152269
104,"Joe Farrell, La Catedral y El Toro (Warner Bros., 1977)",0.8055541,0.00017113925,0.00061718666,0.008125971,0.18459432,0.00093736115
105,"Cheo Feliciano, Felicidades (Vaya, 1973)",1.7910765e-05,0.00033826218,4.1737724e-07,0.00012862282,0.00010362659,0.9994112
106,"Cheo Feliciano, The Singer (Vaya, 1976)",0.00048637966,9.3822905e-07,0.0002723715,0.9020643,0.097163,1.2972819e-05
107,"Barry Finnerty, New York City (Victor, 1982)",0.11158505,3.0149332e-07,1.2462112e-09,0.65988696,0.21947604,0.009051678
108,"Aretha Franklin, Aretha (Arista, 1980)",0.39252096,6.1711357e-06,1.6428325e-05,0.10051297,0.5068274,0.00011604004
109,"Steve Gadd, The Gadd Gang (Columbia, 1986)",0.20511577,6.1550355e-07,6.1506203e-06,0.00026082364,0.79453164,8.498495e-05
110,"Mac Gollehon, La Fama (American Showplace, 2012)",0.44141692,0.004112198,0.003196127,0.53652877,0.009371592,0.0053743464
111,"Gloria Gaynor, I've Got You (Polydor, 1976)",6.793701e-06,0.00015200504,0.0022929267,0.99682593,2.9732809e-07,0.00072203245
112,"Gloria Gaynor, Glorious (Polydor, 1977)",1.4099733e-06,1.15390506e-07,1.2768089e-06,0.9999956,6.824998e-07,8.854256e-07
113,"Don Grolnick, Weaver of Dreams (Blue Note, 1990)",0.0016311561,1.640739e-08,9.129423e-09,0.09217333,0.84163904,0.06455645
114,"Henri Guedon, Olympia 80 (Blue Silver 1980)",1.0905304e-08,1.0210856e-12,3.008891e-09,0.1398921,0.8601079,5.4334537e-09
115,"Larry Harlow, Our Latin Feeling/Nuestro Sentimiento Latino (Fania, 1980)",3.4094624e-05,0.4517075,0.07940249,0.00043609057,0.46330097,0.0051187873
116,"Larry Harlow, Yo Soy Latino (Fania, 1982)",0.0682551,0.1818445,0.0025751723,0.06391466,0.58882856,0.094582036
117,"Nona Hendryx, Nona Hendryx (Epic, 1977)",0.00015410934,0.00026134108,1.3551674e-05,0.10265829,0.8963182,0.00059453933
118,"Bob James, H (Tappan Zee, 1980)",3.2466666e-08,1.0553155e-08,8.2983365e-13,1.314008e-08,0.9999995,4.188754e-07
119,"The Jammers, The Jammers (Salsoul, 1982)",0.00082154875,1.8504625e-06,5.811984e-10,0.91556,0.08355109,6.547693e-05
120,"Elton John, Blue Moves (Rocket, 1976)",7.832286e-06,8.5274645e-05,1.5447864e-05,0.9992157,7.496952e-05,0.0006007733
121,"Luther Kent, World Class (RCS, 1978)",3.1744637e-06,9.342014e-07,0.070568666,0.9069933,0.022421382,1.25198185e-05
122,"Ryo Kawasaki, Mirror of My Mind (Satellites, 1997)",3.2272816e-05,4.568471e-06,0.00011651296,0.00015330683,0.99924254,0.00045080957
123,"Ijahman Levi, Tell It to the Children (Tree Roots 1982)",2.0263359e-13,4.221967e-09,2.8214426e-08,7.249827e-12,1.0,3.674766e-10
124,"O'Donel Levy, Windows (Groove Merchant, 1976)",4.0210637e-07,7.962732e-07,3.3455716e-08,1.3514637e-06,0.99990654,9.0872585e-05
125,"Ralph MacDonald, The Path (Marlin, 1978)",0.00012587744,0.016041532,0.002446248,9.733547e-11,0.9753111,0.006075222
126,"Ralph MacDonald, Counterpoint (Marlin, 1979)",0.02946865,0.0032996042,4.9365484e-05,0.9593839,0.0050282,0.0027702888
127,"Machito, Fireworks (Coco, 1977)",0.006574799,2.634847e-06,5.3032077e-06,0.2943245,0.019560572,0.67953223
128,"Jimmy Maelen, Beats Workin (Pavillion, 1980)",2.3162587e-09,1.1535856e-08,2.898195e-12,0.9997632,0.00023674109,8.500658e-08
129,"Van McCoy, Lonely Dancer (MCA, 1979)",5.3824383e-06,0.06513199,3.5566444e-10,0.00077439734,7.882109e-05,0.9340094
130,"Jimmy McGriff, Red Beans (Groove Merchant, 1976)",9.71165e-07,4.8828765e-06,5.2336258e-05,0.69101197,0.30891392,1.600818e-05
131,"Jimmy McGriff, Tailgunner (LRC, 1977)",0.0011699074,0.09853091,5.7922265e-05,0.8405552,0.047246896,0.012439131
132,"Meco, Moondancer (Casablanca, 1979)",0.010016879,0.038904976,1.466009e-08,0.002314255,0.0054667927,0.9432971
133,"Bette Midler, Songs for the New Depression (Atlantic, 1976)",1.0314572e-05,4.491841e-06,8.9058506e-07,0.99997497,9.137925e-06,9.0561926e-08
134,"Bob Mintzer, Horn Man (Agharta, 1982)",0.00033103916,0.016773723,5.63842e-10,0.027281359,0.94714075,0.008473121
135,"Ismael Miranda, No Voy Al Festival (Fania, 1977)",0.000116340736,6.122729e-08,2.1418248e-07,0.030084185,0.6056973,0.36410198
136,"Bob Moses, When Elephants Dream of Music (Gramavision, 1983)",1.7828332e-07,0.025751552,0.01392206,0.16090854,0.026731856,0.7726858
137,"Alphonse Mouzon, Funky Snakefoot (Blue Note, 1974)",8.295363e-06,0.7371864,2.790531e-07,0.01724457,0.24553113,2.9479368e-05
138,"Idris Muhammad, House of the Rising Sun (Kudu, 1976)",1.6854115e-06,5.164124e-05,0.0145304715,2.407824e-05,0.9853897,2.3609136e-06
139,"Chico O'Farrill, Latin Roots (Philips, 1976)",7.207841e-12,0.0047069495,3.028112e-06,1.9864904e-06,0.9706205,0.024667537
140,"Orquesta Broadway, Pasaporte (Coco, 1976)",0.00019922649,0.0008970393,1.8832654e-06,0.99889946,2.2950912e-06,7.92365e-08
141,"Johnny Pacheco, His Flute and Latin Jam (Fania, 1965)",3.1897432e-07,0.001318023,1.3011717e-07,0.997036,0.0016455117,2.6528477e-10
142,"Parliament, Trombipulation (Casablanca, 1980)",0.0059769424,0.0006936118,3.2738774e-07,0.23555432,0.7074996,0.050275203
143,"Jimmy Ponder, All Things Beautiful (LRC, 1978)",2.9008618e-06,5.7173754e-08,3.3270247e-08,0.005205862,0.06953403,0.92525715
144,"Pucho & His Latin Soul Brothers, Dateline (Prestige, 1969)",0.999972,1.3793316e-05,2.503809e-07,1.351324e-06,1.1989178e-05,5.817313e-07
145,"Frank Quintero, Hechizo (CBS, 1978)",0.014328928,0.00075535144,0.0020200782,0.06302011,0.91243005,0.007445559
146,"Ismael Rivera, Feliz Navidad (Fania, 2006)",0.07420148,0.0002628578,0.00043614223,0.0035213374,0.92116326,0.00041492388
147,"Max Romeo, Holding Out My Love to You (Shanachie, 1981)",2.6085858e-05,7.02607e-10,1.675846e-06,0.61203086,7.613836e-06,0.3879337
148,"Jimmy Sabater, Solo (Tico, 1969)",0.0023462274,8.776274e-06,3.0540057e-11,0.9973834,0.00026150752,1.3395906e-07
149,"Mongo Santamaria & Justo Betancourt, Ubane (Vaya, 1976)",2.175822e-07,0.008932274,1.2153811e-05,0.9450873,0.04517356,0.0007945479
150,"Masahiko Satoh, All-in All-Out (Openskye, 1979)",4.601689e-07,7.127378e-07,1.6135174e-07,0.02235037,1.8217887e-06,0.9776465
151,"Don Sebesky, The Rape of El Morro (CTI, 1975)",4.3459848e-05,0.20527893,0.007468451,0.7767287,0.0012504762,0.009229961
152,"Carly Simon, Hotcakes (Elektra, 1974)",0.0005113284,2.1963995e-08,6.7752497e-09,0.970584,0.028900199,4.4422686e-06
153,"Carly Simon, Boys in the Trees (Elektra, 1978)",0.00015548419,1.1161562e-06,7.388482e-05,1.3382837e-07,0.9997694,8.3517226e-10
154,"Sister Sledge, We Are Family (Cotillion, 1979)",1.3671721e-06,5.9080536e-05,0.062370602,0.41739523,0.51185274,0.008320964
155,"Phoebe Snow, Never Letting Go (Columbia, 2011)",1.2362439e-05,6.231354e-08,0.23081008,2.96928e-05,0.03417666,0.73497117
156,"David Spinozza, Spinozza (A&M, 1978)",2.2099488e-08,1.731028e-06,0.011199809,0.00028165718,0.98851645,3.6145062e-07
157,"Spyro Gyra, Catching the Sun (MCA, 1980)",5.463635e-05,4.4416024e-07,1.3280121e-06,0.00011834034,0.99982506,2.4246927e-07
158,"Candi Staton, Chance (Warner Bros., 1979)",0.75742936,0.07540248,7.606431e-07,0.10795696,0.023207122,0.036003485
159,"Sweet Sensation, Love Child (ATCO, 1990)",4.277376e-08,7.22177e-07,6.5285207e-07,0.9996352,0.00028475054,7.8556375e-05
160,"Richard Tee, Strokin (Tappan Zee, 1979)",0.0034241755,4.251344e-05,0.002833905,0.0004904924,0.9932069,2.0686095e-06
161,"Richard Tee, Natural Ingredients (Tappan Zee, 1980)",2.5472493e-06,0.0074834027,2.4955452e-06,1.07366755e-08,0.9924541,5.744617e-05
162,"Joe Thomas, Feelin's from Within (Groove Merchant, 1976)",1.4698475e-09,8.733752e-08,0.9458847,0.014841439,0.039272964,8.1784026e-07
163,"Joe Thomas, Here I Come (LRC, 1977)",2.4587736e-08,4.5303783e-05,9.326758e-09,0.98744804,0.012506654,1.1704455e-10
164,"Cal Tjader & Eddie Palmieri, El Sonido Nuevo (Verve, 1966)",0.11557667,2.060107e-05,5.296025e-05,0.87277734,0.011552198,2.0171572e-05
165,"John Tropea, To Touch You Again (Marlin, 1979)",1.524879e-10,9.666324e-10,6.9211194e-07,0.9934861,0.006512695,5.0223355e-07
166,"Roberto Torres, El Castigador (Mericana, 1973)",0.000118419186,1.7999157e-06,2.1507238e-09,0.9978137,0.002062803,3.1803334e-06
167,"Roberto Torres, Roberto Torres de Nuevo (Salsoul, 1976)",0.0008979232,1.1951612e-07,2.6227208e-06,0.18322864,0.8079941,0.007876588
168,"Peter Tosh, Mystic Man (Columbia, 1979)",2.7609107e-07,8.958887e-10,1.6741746e-09,4.9115706e-06,0.00080390554,0.99919087
169,"Peter Tosh, Wanted Dread & Alive (EMI, 1981)",7.0488536e-06,4.002106e-07,3.1805139e-06,0.0024763318,0.9973909,0.00012215627
170,"Tina Turner, Love Explosion (United Artists, 1979)",0.0046809325,0.0012028813,9.075898e-05,0.9931346,1.028973e-05,0.000880427
171,"Stanley Turrentine, The Man with the Sad Face (Fantasy, 1976)",6.106529e-13,3.262671e-10,4.2795767e-12,0.00028332474,0.9997167,6.8335615e-10
172,"Thijs van Leer, Nice to Have Met You (CBS, 1978)",6.7615735e-09,0.99959344,9.467045e-09,8.652445e-06,0.00039784555,5.4256958e-08
173,"Tony Williams, The Joy of Flying (Columbia, 1979)",0.00021076495,8.1894035e-07,0.00010324622,0.03194409,0.9677411,4.5304964e-09
174,"Pete Yellin, It's the Right Thing (Mainstream, 1973)",4.494788e-06,2.9085614e-08,6.056129e-07,0.9999784,1.6328167e-05,1.13168355e-07
175,"Grover Washington Jr., Feels So Good (Kudu, 1975)",4.824067e-07,0.0020513944,0.0248548,0.08045562,0.8926374,3.538108e-07
176,"Zulema, Z-licious (London, 1978)",0.005345781,0.78260535,2.207413e-06,0.025724554,0.184241,0.0020811388
177,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
178,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
179,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
180,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
181,"Tribute page titled ""Barry Rogers Jazz""",3.2832959e-09,6.5726313e-10,2.1229036e-11,5.6268927e-09,1.4279045e-09,1.0
182,Trombones Online,5.202717e-05,9.995137e-05,0.0009924978,3.9801254e-08,0.42066684,0.5781886
