,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Moderate downward finger pressure and relatively light strings are necessary for friction of the fingertip against the string to facilitate such pushing and pulling, respectively lowering and raising the pitch, as well as frets to stop the strings, making such vibrato possible.",0.00012144687,1.7906418e-06,0.00026796665,0.9995933,1.54839e-05,6.18664e-09
42,"(Violin-style vibrato requires moving the fingertip along the string's length somewhat, more of a rolling approach, since the violin and family lack frets altogether.)",0.0015512143,5.6985795e-07,0.010464838,0.91688305,0.07097211,0.00012821524
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Ratt =,0.00025939514,0.68297,5.227772e-06,0.31523988,0.0015256002,2.6111875e-09
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Ratt EP (1983),0.0017576198,0.04395735,7.8090386e-07,0.8106213,0.14366291,3.3508048e-08
49,Out of the Cellar (1984),0.00012781925,0.00044448816,3.424458e-08,0.018195309,0.96418834,0.01704407
50,Invasion of Your Privacy (1985),1.1108392e-05,1.0483188e-07,3.2863178e-07,1.015012e-10,0.0017991591,0.9981893
51,Dancing Undercover (1986),1.6105172e-07,4.6847375e-09,5.093677e-10,8.642067e-08,5.389936e-07,0.99999917
52,Reach for the Sky (1988),0.00033154996,2.1021183e-06,1.1043198e-06,1.1325714e-06,0.9902924,0.009371805
53,Detonator (1990),0.0026860894,4.465724e-09,8.147249e-10,0.0005316292,0.99674064,4.1702173e-05
54,Ratt & Roll 81-91 (1991),1.8826189e-08,1.4696591e-05,1.9952468e-11,5.95796e-06,0.9999794,7.77784e-09
55,Collage (1997),0.0004671795,6.32777e-08,0.15278305,2.9552992e-05,1.6225735e-05,0.8467039
56,Ratt (1999),9.944628e-07,5.3499224e-07,2.648057e-06,0.0008481229,0.99914765,5.353618e-11
57,Infestation (2010),0.77983683,0.06258666,0.0012319502,0.005941246,0.11528147,0.035121866
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Surf's Up!,0.21391137,0.00027761373,0.771327,1.1162012e-05,3.776618e-07,0.014472473
62,Single (1995),0.00016570953,0.00012112139,4.425962e-09,0.0014454746,0.99505746,0.0032101676
63,Crazy Enough to Sing to You (1996),0.002727952,1.6025793e-06,1.3020667e-06,0.9972588,5.819824e-08,1.03358025e-05
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Glenn Hughes =,0.011906737,2.358821e-06,0.00017745525,0.55223143,0.38502407,0.05065799
66,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
67,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
68,L.A. Blues Authority Volume II:,3.362548e-05,0.0005112546,4.3204786e-06,0.1576024,5.625766e-05,0.8417921
69,Glenn Hughes – Blues (1991),7.9059724e-08,2.667991e-09,3.3231913e-07,0.9992254,0.00045519843,0.00031913302
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
