,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Beauties of 1918/Something for Both Ears (World Pacific, 1957 [1958]) – co-led with Jerry Dodgion",4.7306264e-10,8.3779105e-06,2.1915311e-07,0.9999913,1.0571589e-07,3.4889902e-10
24,"A Jazz Portrait of Charlie Mariano (Regina, 1963)",0.11296864,0.31443235,0.00034379828,2.2786178e-05,0.078843534,0.49338883
25,"Charlie Mariano & Sadao Watanabe (Victor, 1967)",0.9882004,0.00019414748,1.4672205e-06,0.011412303,0.0001883178,3.3978051e-06
26,"Mirror (Atlantic, 1972)",0.002531852,0.06058226,4.3816246e-07,5.513102e-05,0.008703944,0.9281264
27,"Cascade (Limetree,1974)",0.00065465126,1.2407563e-07,0.00033777257,0.07722036,0.921467,0.00032013174
28,"Helen 12 Trees (MPS, 1976)",1.5922835e-09,1.8874948e-07,0.00064244814,9.537894e-06,0.9984201,0.00092765654
29,"Reflections (Catalyst, 1977)",1.3182577e-07,3.9758084e-05,0.00021760602,9.924768e-05,0.0016794613,0.9979638
30,October (Inner City 1978),8.827459e-06,1.8570307e-06,7.0193444e-08,0.0003345424,0.00033480028,0.9993199
31,"Mariano (Capitol/Intuition, 1988)",0.15705782,3.3852635e-07,5.1393057e-05,0.83559227,0.007191367,0.00010675978
32,"Swingin' with Mariano (Affinity, 1990)",0.0006120234,1.222161e-06,1.794586e-11,0.99768543,6.776209e-08,0.0017012552
33,"Boston Days (Fresh Sound, 1994)",0.0069381627,0.0013709619,8.692298e-05,0.69877696,0.29282567,1.2943497e-06
34,"Seventy (Intuition, 1995)",0.0012542115,1.4536639e-05,0.9977533,0.0001879188,0.0007899576,2.172611e-08
35,"Deep in a Dream (Enja, 2003)",0.016289081,0.004168077,0.019690854,0.4679038,0.46329257,0.028655596
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,With Wolfgang Dauner,9.378534e-07,0.0034948306,0.00052042835,0.9566795,0.039303333,8.8055214e-07
40,"Meditation on a landscape-Tagore (MOOD Records, 1986)'With Stan Kenton",6.55933e-05,0.78241515,0.069876134,0.00017645537,0.0030064618,0.14446014
41,"Contemporary Concepts (Capitol, 1955)",2.3589302e-05,0.00023268357,0.9899894,0.00867311,0.00014724584,0.0009338871
42,"Road Show (Capitol, 1959)",0.0013295746,0.4253853,2.998655e-07,0.57314646,0.00013826304,3.6660328e-08
43,"Standards in Silhouette (Capitol, 1960)",0.0008375578,0.9893882,6.860406e-05,0.00020942549,0.00334642,0.0061497716
44,Viva Kenton!,0.13623083,0.013952564,7.9901656e-07,1.5727622e-06,0.8497884,2.5857826e-05
45,"(Capitol, 1960)",0.7668127,1.1834063e-05,4.769387e-05,0.21912707,0.01400072,3.2577627e-09
46,"Live at Palo Alto (Status, 1990)",0.023898661,1.2812754e-07,0.91027385,0.053808652,0.00032843582,0.011690209
47,"Mellophonium Moods 1962 (Status, 1990)With Shelly Manne",0.019946894,6.5593515e-05,4.620953e-06,0.8917979,0.030870926,0.05731405
48,"Swinging Sounds (Contemporary, 1956)",3.647882e-06,0.5052714,2.3999844e-09,0.49159175,0.0031077545,2.5394693e-05
49,"More Swinging Sounds (Contemporary, 1957)",0.00019475828,0.12618314,1.934983e-09,0.84348965,0.029871479,0.00026090085
50,"Concerto for Clarinet & Combo (Contemporary, 1957)",2.5962906e-06,9.462713e-07,1.147205e-06,0.9662343,0.033760704,1.7310231e-07
51,"The Gambit (Contemporary, 1958)With Charles Mingus",0.09601005,1.6497361e-07,1.44228816e-08,0.90397376,1.6084694e-05,4.6367227e-10
52,"The Complete Town Hall Concert (United Artists, 1962)",5.1900165e-06,4.0465948e-06,0.00019355596,0.00013832122,1.8796018e-07,0.9996587
53,"Mingus Mingus Mingus Mingus Mingus (Impulse!, 1964)",1.5964213e-06,0.0031488123,9.855994e-08,0.92121667,0.075623676,9.106842e-06
54,"The Black Saint and the Sinner Lady (Impulse!, 1963)With",4.964563e-08,0.00014894006,1.8537205e-05,0.037299167,0.96249825,3.511231e-05
55,Eberhard Weber,5.430945e-06,1.4886713e-11,8.08072e-07,8.7248964e-08,0.9999937,2.853676e-08
56,"Yellow Fields (ECM, 1976)",3.529961e-08,6.810099e-06,8.320112e-09,0.00010317603,0.9998888,1.2264802e-06
57,"Silent Feet (ECM, 1978)",2.0971466e-07,5.19492e-09,1.2293812e-10,7.0187722e-09,0.99999976,4.100776e-08
58,"Little Movements (ECM, 1980)With others",1.4027164e-12,1.8156148e-05,2.203287e-09,5.6556803e-07,0.99991584,6.547016e-05
59,"Toshiko Akiyoshi, The Toshiko–Mariano Quartet (Candid, 1961)",0.0029999036,4.9518712e-05,1.8457746e-08,0.0022326796,0.9947072,1.0684242e-05
60,"Toshiko Akiyoshi, Jazz in Japan Recorded in Tokyo (Vee Jay, 1965)",5.0450173e-05,0.002130173,0.0014507155,0.00737652,0.98899186,2.960858e-07
61,"Manny Albam, The Jazz Greats of Our Time Vol. 2 (Coral, 1958)",6.129283e-05,0.00029801985,1.627992e-09,0.009277087,0.99032295,4.0625135e-05
62,"Max Bennett, Max Bennett Plays (Bethlehem, 1956)",3.9898664e-06,6.236812e-08,6.703138e-13,0.99996793,2.7918368e-05,6.1156214e-08
63,"Max Bennett, Max Bennett Vol. II (Bethlehem, 1956)",3.037952e-06,0.00027851324,4.0158614e-09,0.0003737005,0.46412334,0.53522146
64,"Chet Baker, Theme Music from ""The James Dean Story"" (World Pacific, 1957)",9.0791845e-09,0.025361808,6.028152e-09,0.9746381,3.7785224e-08,4.2174486e-09
65,"Philip Catherine, Guitars (Atlantic, 1976)",0.08359288,0.00014866455,0.001609963,0.0008409811,0.8928269,0.020980531
66,"Philip Catherine, End of August (WEA, 1982)",0.0004518812,4.0614823e-10,3.1964466e-11,9.903747e-06,0.9890954,0.010442925
67,"Serge Chaloff, Serge & Boots/Plays the Fable of Mabel (Vogue, 1957)",0.00057352957,0.96769845,7.810299e-11,0.031725544,5.450731e-07,1.8516982e-06
68,"Peggy Connelly, Peggy Connelly (Bethlehem, 1956)",6.288152e-05,3.2619918e-09,1.7116732e-12,2.5125814e-07,0.9999256,1.1236092e-05
69,"Herb Ellis, Ellis in Wonderland (Norgran, 1956)",0.005689954,0.0002259474,2.5107994e-07,0.0024310048,0.99023753,0.0014154112
70,"Maynard Ferguson, The Blues Roar (Mainstream, 1964)",6.259599e-07,0.000152591,0.002955013,0.9946859,0.0021934363,1.2483219e-05
71,"Michael Gibbs, Directs the Only Chrome-Waterfall Orchestra (Bronze, 1975)",2.2041977e-09,1.3936837e-11,9.863669e-10,0.9948455,0.005154481,1.2805777e-12
72,"Michael Gibbs, By the Way (Ah Um, 1993)",0.000112421316,6.1795964e-09,1.646277e-09,0.29181364,0.7080702,3.7182574e-06
73,"John Graas, Jazz Studio 3 (Decca, 1954)",0.0038241153,0.0342257,0.0011194967,0.7137033,0.24252874,0.0045986325
74,"George Gruntz,  Theatre (ECM, 1983)",6.399842e-07,1.1111428e-09,2.5876183e-12,0.9973441,0.0026549993,4.0496317e-07
75,"Chico Hamilton, The Further Adventures of El Chico (Impulse!, 1966)",1.0267159e-05,1.1678953e-06,7.5705357e-06,0.9998299,0.00015112624,7.51849e-09
76,"Bill Harris, Bill Harris Herd (Norgran, 1956)",1.0112024e-05,0.023043731,7.1503464e-08,8.575656e-06,0.9769374,5.963591e-08
77,"Bill Holman, In a Jazz Orbit (Andex, 1958)",0.0013049927,0.9795411,2.286866e-06,5.0269526e-05,0.019101037,1.8887492e-07
78,"Bill Holman, The Fabulous Bill Holman (Coral 1958)",0.07531791,4.308986e-08,9.239374e-08,0.0020866357,0.92259526,9.2005605e-12
79,"Jackie and Roy, Free and Easy!",0.00031737186,5.96743e-08,6.3995634e-07,0.0022256689,0.9970125,0.0004438102
80,"(ABC-Paramount, 1958)",0.86265427,1.296202e-06,4.7156485e-07,0.05341849,0.08392155,3.7576838e-06
81,"Elvin Jones, Dear John C. (Impulse!, 1965)",5.2191858e-08,9.561768e-07,6.329847e-07,0.00043124415,0.99955744,9.620091e-06
82,"Quincy Jones, Go West, Man!",1.2873721e-08,2.045664e-08,2.7315546e-06,0.00016959058,0.99982244,5.2160167e-06
83,"(ABC-Paramount, 1957)",0.987857,2.3774142e-08,1.3013795e-08,0.0031004064,0.009042493,6.369625e-08
84,"Quincy Jones, This Is How I Feel About Jazz (ABC-Paramount, 1957)",6.735124e-05,0.0027603463,2.334317e-05,0.31208077,0.684974,9.420243e-05
85,"Mel Lewis, Mel Lewis Sextet (Mode, 1957)",3.9261622e-07,2.387303e-10,9.970403e-10,0.9997719,0.0002277451,9.6624055e-15
86,"Arif Mardin, Glass Onion (Atlantic, 1969)",0.0054459195,0.0011228434,2.1534898e-09,9.753874e-06,0.99341524,6.3239045e-06
87,"Vince Mendoza, Sketces (ACT, 1994)",0.42831242,0.00010055335,8.605248e-05,0.5712004,0.00030019457,4.357854e-07
88,"Modern Jazz Quartet, Jazz Dialogue (Atlantic, 1966)",0.5775307,0.12610543,0.0002969732,0.0033279553,0.28903288,0.0037060347
89,"Mike Nock, Magic Mansions (Laurie, 1977)",1.8292785e-05,1.2200215e-07,5.5394263e-05,2.3969033e-05,0.7504629,0.24943931
90,"Nat Pierce, The Nat Pierce-Dick Collins Nonet/The Charlie Mariano Sextet (Fantasy, 1956)",0.0022321308,8.808992e-08,7.736893e-13,0.99776673,1.0575061e-06,3.9895646e-11
91,"Herb Pomeroy, Band in Boston (United Artists, 1959)",0.0076336986,8.134161e-09,8.8365574e-05,0.9901084,0.0021695022,2.2950688e-08
92,"Irene Reid, Room for One More (Verve, 1965)",4.9252365e-05,0.060618393,0.04080515,4.078074e-05,0.8983824,0.000103994855
93,"Johnny Richards, Something Else by Johnny Richards (Bethlehem, 1956)",1.8524468e-11,7.7455334e-05,4.0621534e-11,0.72331053,0.27661204,4.251757e-09
94,"Jimmy Ricks, Vibrations (Mainstream, 1965)",5.785878e-08,0.017970977,0.0074295416,0.728249,0.24635033,1.2282041e-07
95,"Shorty Rogers, The Big Shorty Rogers Express (RCA Victor, 1956)",0.002511582,0.00028661647,2.0175386e-05,0.16158082,0.8326631,0.0029377136
96,"Frank Rosolino, Frank Rosolino (Capitol, 1954)",3.642833e-06,5.589324e-08,2.3224176e-07,0.023434583,0.9763609,0.00020052088
97,"Frank Rosolino, Frankly Speaking (Capitol, 1955)",6.3056445e-06,0.0018683143,0.008884019,0.5192552,6.6769353e-06,0.46997944
98,"Sal Salvador, You Ain't Heard Nothin' Yet!",4.130592e-09,4.3088985e-06,7.553037e-09,0.9999912,3.0742434e-08,4.5740135e-06
99,"(Dauntless, 1963)",0.7237089,0.2546758,0.00016199714,0.006194524,0.0011037437,0.014154865
100,"Fredy Studer, Seven Songs (Intuition, 1993)",0.5760637,1.0491277e-05,0.0020187418,0.14919396,0.047742933,0.22497022
101,"Harvie Swartz, Smart Moves (Gramavision, 1986)",4.5518973e-05,1.14384974e-07,0.33872247,0.0009080731,0.66032326,6.481717e-07
102,"McCoy Tyner, Live at Newport (Impulse!, 1963)",2.2901747e-10,5.5303655e-05,1.5525046e-08,0.98991454,0.010030017,1.396752e-07
103,"Sadao Watanabe, Iberian Waltz (Intakt, 1967)",0.004864238,0.0024237267,3.3773988e-05,0.4129293,0.5724645,0.007284502
104,"Sadao Watanabe, We Got a New Bag (Intakt, 1968)",0.00019606455,0.036741655,2.0122636e-06,0.00060242054,0.9624575,3.816805e-07
105,"Stu Williamson, Stu Williamson (Bethlehem, 1956)",2.438352e-07,0.00011743065,2.7700155e-06,4.372164e-05,0.98403925,0.015796581
106,"Stu Williamson, Stu Williamson Plays (Bethlehem, 1957)",2.2665818e-05,4.83071e-05,3.9893263e-07,0.99992466,3.9712754e-06,2.8438453e-08
