,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"By 1972, conflict about what Ink should be led to its failure, and Victor returned to the United States to work for Knopf.",6.949338e-05,0.9995105,2.9579698e-05,0.00038815034,2.295081e-06,7.645408e-09
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Literary agent,0.99997544,1.172586e-09,2.4293675e-07,8.261204e-08,3.9930382e-11,2.415495e-05
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Victor married his second wife, American lawyer Carol Ryan, and, after a year travelling, made their main home in London to be close to Victor's children.",5.3178734e-05,0.0027216724,9.8517866e-08,2.6413333e-10,0.99722505,1.4981392e-09
24,"Victor was one of the first former journalist/editors to make the move to be a publishing agent, when in the 1970s literary agents were not welcomed by British publishers.",0.9999995,3.409228e-07,1.4532715e-07,4.1984464e-08,5.42623e-13,1.7144285e-10
25,"However, many changed their minds when Victor's first sale in 1976 was for the book and film rights to Stephen Shephard's novel The Four Hundred for $1.5 million.",0.26304662,0.11478853,0.30560702,0.302298,0.014140889,0.0001189201
26,"In 2005, Victor's client John Banville won the Booker Prize.",0.0015545759,0.0014433211,0.0012611088,0.18945019,2.4703944e-10,0.80629075
27,The following day Victor sold Eric Clapton's memoirs for $4 million.,0.6048562,0.00040134753,0.011838918,0.0054377518,2.8534668e-09,0.37746584
28,"Rather than take ""blind"" scripts sent to him, Victor instead began to gain clients through personal reference.",0.08150538,0.91753834,1.966553e-06,4.0356667e-06,3.8441563e-08,0.00095025863
29,"He is recalled as being ""the first agent to increase his commission from 10% to 15%.",1.0,1.6927768e-09,2.0942022e-10,4.041125e-10,9.3340544e-11,4.304735e-10
30,Few of his clients complained and over the years other agents quietly followed him....,0.9999932,2.31396e-06,4.004835e-06,3.2001574e-10,2.1251227e-10,4.4195647e-07
31,"He negotiated deals for his authors that few could match.""",0.0074188528,0.9727312,0.019809576,3.8906666e-05,1.4252258e-06,1.442035e-07
32,"In 2003, Victor and his wife were named second on Tatler's list of the most invited guests in London, behind Elton John.",3.9614068e-05,0.005670413,1.8349754e-10,1.7149785e-06,3.4808473e-08,0.9942882
33,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,0.0027250529,4.9704617e-08,2.3705027e-06,0.00023843626,9.484724e-08,0.99703395
34,"In September 2016, it was reported that David Cameron had signed with Victor to write his memoirs.",0.9999993,1.9713153e-07,1.4717115e-08,3.7955283e-07,1.4521227e-07,6.936861e-10
35,"He celebrated the 40th anniversary of his literary agency, Ed Victor Ltd, in November 2016.",0.992934,1.4688202e-10,1.249449e-07,1.660968e-08,2.5475744e-10,0.007065922
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
38,"With his second wife, Carol Ryan, Victor lived mainly in London, with a secondary home in the Hamptons on Long Island, in the United States.",1.6985961e-05,0.14100298,0.0011701718,1.8611127e-07,0.8578095,2.3122811e-07
39,"The couple had a son, Ryan, while Victor had sons, Adam and Ivan, from his first marriage to Michelene Wandor.",3.2395295e-08,5.670385e-06,3.025996e-08,5.0196807e-09,0.9999943,4.206227e-10
40,"In 2002, Victor suffered an attack of viral pneumonia, but fully recovered.",0.067599975,0.9134821,0.017440438,7.68398e-06,0.0014693682,4.0830656e-07
41,"The same year, Victor published his first book, The Obvious Diet – Your Personal Way to Lose Weight Fast Without Changing Your Lifestyle, through Ebury Press and Arcade Publishing.",0.00011413848,0.8081823,0.18106338,0.010338504,6.281069e-05,0.00023887416
42,"Victor was vice chairman of the board of directors of the Almeida Theatre, a Trustee of the Arts Foundation and of the Hay Festival, as well as a founding director of the Groucho Club.",0.99695396,0.00011990197,0.0026433608,0.00028258085,2.0250221e-08,1.7635719e-07
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
45,"On 7 June 2017, while suffering from chronic lymphocytic leukemia, Victor died from a heart attack.",6.7108886e-05,0.0008713152,0.0003760816,0.00038290164,0.9983026,8.7498964e-10
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Selected clients ==,0.99955624,8.317667e-06,6.8040786e-09,1.1011498e-06,3.1665617e-10,0.0004343369
48,From official website,0.02715232,6.1290164e-09,8.574694e-09,0.00096632633,3.983528e-09,0.97188133
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
53,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
54,Ed Victor Ltd at Writers' & Artists' Yearbook,8.335237e-09,0.9677055,0.0010050844,5.742375e-08,0.00053873786,0.030750666
