,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In an interview with Rolling Stone, Watley would say that she wanted to showcase her voice against ""really funky hard dance tracks"".",0.81962293,0.08848678,0.00013771217,0.0917027,5.9201447e-08,4.9853123e-05
37,"The album's lead single, ""Looking for a New Love"", became a hit and was certified Gold by the Recording Industry Association of America (RIAA).",0.00041100965,0.036006764,1.429382e-07,8.3771065e-06,8.267115e-10,0.96357375
38,"The album peaked at number ten on the US Billboard 200, number one on the Top R&B/Hip-Hop Albums chart, and sold 2 million copies in the United States and a total of 4 million copies worldwide.",4.5118686e-05,1.2740768e-06,2.8122747e-08,2.2612987e-05,4.184241e-07,0.9999305
39,"It produced five uptempo dance and R&B singles that charted on the Billboard Hot 100, with three peaking within the top ten: ""Looking for a New Love"" (#2); ""Still a Thrill"" (#56); ""Don't You Want Me"" (#6); ""Some Kind of Lover"" (#10); and ""Most of All"" (#60) Also included on her debut album was a duet with George Michael, ""Learn to Say No"", produced by Bernard Edwards of Chic fame.",4.4946883e-05,0.00049853337,0.9143946,0.08480504,5.0441537e-07,0.00025621557
40,"At the 30th Annual Grammy Awards of 1988, Watley won the award for Best New Artist, and was nominated for Best Female R&B Vocal Performance.",9.693108e-11,7.2274546e-05,1.1160383e-10,7.413674e-07,3.7561007e-10,0.9999269
41,"That same year, she also received nominations for two MTV Video Music Awards and three Soul Train Awards.",5.3323207e-10,5.5995283e-06,4.6671394e-07,1.0979844e-09,4.9068826e-15,0.9999939
42,"After Shalamar she had two singles released under the name of ""Jody"", without her last name even though adverts in UK pop magazine, Smash Hits, mentioned that she was ""Formerly of Shalamar"".",0.22364445,0.04518446,2.7798492e-07,0.50006676,0.00024273463,0.23086129
43,"This ""technicality"" (no second name), allowed her controversially to be considered a ""New Artist"" at the Grammy's, beating Breakfast Club, Cutting Crew, Terence Trent D'Arby and Swing Out Sister.",0.0033876325,0.0022097463,5.2419186e-06,0.0001617196,1.3286339e-07,0.9942356
44,"Shortly after winning the Grammy, Watley would be featured in Harper's Bazaar magazine photographed by Francesco Scavullo.",4.7247064e-09,0.0008586346,4.1574952e-11,2.1778307e-11,1.0627802e-10,0.99914134
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,1989–1990:,0.20589627,1.1125859e-06,6.279449e-05,8.733207e-06,0.011619198,0.7824118
47,Larger Than Life and continued success ===,1.5118403e-09,0.99999833,9.258813e-07,1.5970073e-07,3.9000264e-07,2.9241318e-07
48,"In the spring of 1989, Watley released her second studio album, Larger Than Life, co-writing eleven of the album’s twelve songs.",0.004178651,0.98917216,3.2121032e-05,0.0063944003,0.00012842925,9.433913e-05
49,"The album sold over 4 million copies worldwide, reaching number 16 on the Billboard 200, and produced four singles: ""Real Love"" (US #2, #1 R&B, #2 Dance, UK #31), a Gold-certificated single and her first Top 40 UK single since ""Looking for a New Love"" in 1987; ""Friends"" featuring Eric B. & Rakim, (US #9, #3 R&B, #7 Dance, UK #21); and ""Everything"" (US #4, #3 R&B), her first ballad released as a single.",4.2181415e-05,0.073852636,4.5978427e-06,0.00022689819,8.068083e-09,0.92587364
50,"The album's fourth and final single, ""Precious Love"", was a minor hit, peaking at number 87 on the Billboard Hot 100.",0.0017694539,0.00076685334,3.0022988e-11,0.9964277,2.7221815e-06,0.0010332803
51,"""Friends"" is notable for being the first multi-format hit single to include the formula of a pop star featuring a guest rapper with the custom full 16-bar verses and bridge concept, and distinguishable from the rap ""Intro"" by Melle Mel on Chaka Khan's notable cover of Prince's song ""I Feel for You"".",0.09672121,0.19334376,0.26057255,0.26759598,2.5279576e-05,0.1817413
52,"The successful ""Friends"" formula would become a mainstay formula in commercial pop music and was added as a category at the Grammy's under Grammy Award for Best Rap/Sung Collaboration in 2002.",0.015867187,0.004626649,1.0253079e-06,7.936998e-08,2.1294893e-12,0.9795051
53,"During the summer of 1989, the ""Real Love"" video, directed by Hollywood director David Fincher, was nominated for seven MTV Video Music Awards including Breakthrough Video, Best Art Direction, Best Dance Video and Best Female Video at the 1989 ceremony.",1.2687745e-08,0.7671533,7.3747137e-09,8.4985174e-08,5.4640763e-09,0.23284657
54,"That record was held until Michael Jackson and Janet Jackson's video ""Scream"" received 11 VMA nominations in 1995.",0.0001434365,1.2772758e-06,1.1592189e-12,2.3633731e-06,1.7108243e-12,0.9998529
55,"The next year, she was nominated for two Soul Train Awards, an NAACP Image Award for Outstanding Female Artist, and a Narm Award for Best Selling R&B Female Album.",1.137078e-10,6.1730076e-05,1.39448115e-08,1.1746001e-08,4.4553882e-13,0.99993825
56,"While riding high on her Larger Than Life World Tour, a remix album, titled You Wanna Dance with Me?, was released in October 1989 and achieved Gold status in America.",6.449382e-08,8.8519613e-07,3.7330197e-09,3.3485899e-06,1.1437101e-10,0.9999957
57,"1989 also saw Watley featured in Harper’s Bazaar ""Ten Most Beautiful Women"" issue, photographed by Matthew Rolston.",9.426385e-06,0.0004323221,2.3672422e-11,1.2045174e-09,0.00015822917,0.9994
58,That same year Watley appeared on the cover of the Japanese high fashion magazine SPUR for its debut issue.,0.0894043,0.91058534,7.2825065e-07,9.483856e-06,5.984663e-08,4.1493934e-08
59,"Watley released the million selling ""Dance to Fitness"" a first for an African-American woman and artist.",3.2392984e-07,2.5922666e-09,5.7500094e-09,5.384045e-09,4.6850996e-08,0.99999964
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,1991–1992: Affairs of the Heart and change in style ===,0.00016056358,4.4371136e-06,2.31417e-09,3.6819792e-09,0.019468842,0.9803662
62,"Watley would state that she was eager to change her musical range and image, and no longer wanted to be seen as just a dance diva.",0.99936956,0.00032002825,3.1701488e-06,3.156391e-09,6.533988e-06,0.00030067656
63,"She was inspired toward a more introspective approach for ‘Affairs Of The Heart"", wanting to address social concerns.",3.3063496e-10,7.5368746e-07,0.00025343732,5.598457e-07,1.2437873e-06,0.999744
64,"In December 1991, Watley released her third album, Affairs of the Heart, described by Justin Kantor in Guide to Soul as an overlooked standout of her 1980s and 1990s output.",0.0042481343,0.00017411087,6.2250816e-05,0.090981096,3.8269973e-06,0.9045305
65,"The album peaked at No. 124 on the US chart, and #21 on the R&B/Hip-Hop Albums Chart.",0.0026333744,0.017292086,7.4425534e-06,0.8929827,7.529958e-05,0.08700913
66,"The lead single, ""I Want You,"" failed to crack the top 40, peaking at No. 61 on the Billboard Hot 100 chart, though peaking at No. 5 on the US R&B singles chart, and #17 Dance.",4.750274e-06,1.2721318e-05,8.7406204e-07,0.50749826,0.49247628,7.139308e-06
67,"The second single, ""I'm The One You Need"", reached No. 3 Dance and peaked at No. 19 on the US Hot 100.",2.319758e-08,0.0039058088,3.8214068e-05,0.41259456,0.029126735,0.5543347
68,"The final single was the ballad ""It All Begins With You"", her first single to miss the US Hot 100.",0.9955154,3.611283e-06,1.1770124e-09,0.0022073102,8.843186e-06,0.0022648429
69,Watley earned an invitation by President George H. W. Bush in 1992 to perform this song at the White House.,8.872309e-06,0.010827168,7.891086e-07,0.00074161997,1.645108e-06,0.9884199
70,Watley used the opportunity to encourage the government to provide more support and funding for public schools.,0.005287733,1.5544549e-06,0.00011270291,8.343805e-11,3.335403e-08,0.9945979
71,"Watley recorded ""It's All There"" for the movie Switch with the composer Henry Mancini.",0.0003968291,0.00073756237,8.219243e-09,0.9988555,5.369729e-08,1.0092776e-05
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,1993–1994:,0.99785066,0.00041064707,1.3783498e-10,0.0017020962,1.337051e-05,2.332539e-05
74,Intimacy ===,5.2922045e-10,2.228183e-08,0.0006314192,0.00017552388,2.6866603e-05,0.99916613
75,"Apparently undeterred by disappointing sales, Watley stated she was more concerned with broadening her creative boundaries than in having huge record sales.",0.00050716934,0.9948649,7.4059903e-06,1.6232854e-05,9.9474324e-05,0.0045049232
76,"In November 1993, MCA released her fourth solo album, the introspective relationship themed Intimacy.",0.04212471,1.0884915e-07,3.1744847e-07,0.00031679843,9.862999e-11,0.9575581
77,"Noting that the new jack swing was popular in R&B at the time, Amy Linden wrote in People magazine that Intimacy continued the process of Watley’s move toward more refreshingly adult themes and that Watley was deserving of serious attention.",0.0020499842,0.009413573,1.5240803e-10,0.0011370621,2.392057e-05,0.9873755
78,Watley herself said that the songs she wrote were always personal statements.,0.51451474,0.05091605,6.2283354e-05,0.43389142,0.0005523791,6.316176e-05
79,"Intimacy with its songs of ""romance and angst"" reached No. 164 on the US Top 200 Album Chart and No. 38 on the Top R&B/Hip-Hop Albums Chart.",0.0003381469,0.00031930473,9.712298e-05,0.7333564,0.00021678316,0.26567227
80,"The first single was ""Your Love Keeps Working On Me"", barely scraped onto the Hot 100 at No. 100' and also peaked at No. 2 Dance and No. 26 R&B/Hip-Hop.",5.6965187e-06,3.0717288e-06,1.6586749e-06,0.9999882,3.1782963e-07,1.0667102e-06
81,"Watley added video director to her resume for the next single, the spoken word tune ""When a Man Loves a Woman"".",0.35172182,0.63280207,0.0154705,3.3313486e-07,7.0161724e-07,4.6670466e-06
82,"""When A Man Loves A Woman"" reached No. 11 Hot R&B/Hip-Hop and US No. 8 Dance.",1.1475677e-10,1.2195297e-06,5.4099764e-10,4.482623e-07,1.3367415e-09,0.99999833
83,"Although not a pop hit in the US or UK as well, the BBG Remix of this song topped the Dance charts in the UK.",9.993381e-05,6.116363e-05,1.6216912e-06,0.027166551,0.0004141207,0.97225666
84,"The album also contained the song ""Ecstasy"", produced by David Morales, which became an underground hit and later appeared on her Greatest Hits collection.",0.99963367,4.945563e-05,3.928824e-06,0.00031142964,5.6557658e-11,1.573795e-06
85,"Like its predecessor, ""Intimacy"" would not be a strong seller, but would continue to give Watley better critical success.",0.002012089,1.8922025e-05,1.2656956e-05,0.20267253,0.001071064,0.79421276
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
88,Affection =,2.5020817e-08,1.09179395e-10,0.99982977,0.00012999498,9.975643e-06,3.0120125e-05
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"Having parted ways with MCA Records, Watley took an independent path and started her own label, Avitone Records, and released her fifth studio album, Affection, in July 1995.",0.9960628,3.4933325e-07,2.4368046e-07,0.0039269626,1.8731978e-07,9.378947e-06
91,The album was engineered and produced by the Booker T. Jones and Angelo Earl.,0.0009555282,2.2644368e-08,2.2061153e-05,0.9980781,0.00094079936,3.4016607e-06
92,She aligned Avitone with the independent Bellmark Records for distribution.,9.761653e-06,0.7105924,4.5185322e-12,0.28939655,1.9603398e-08,1.2979305e-06
93,"According to a review of the album ""Affection"" by Jose Promis of Allmusic, the release lacked the urgency and immediency of her dance-era hits, but was an engaging collection of slow burners, mid tempo and jazzy R&B.",3.4063314e-06,0.011092367,0.04335413,0.056649245,3.4239063e-06,0.8888975
94,"The album’s title track, ""Affection"", didn't crack the Hot 100 but became a moderate R&B hit, peaking at No. 28 on the Hot R&B/Hip-Hop Singles & Tracks chart",6.2691456e-06,0.25695744,7.672098e-06,0.73512894,0.007887151,1.2575493e-05
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
97,Greatest Hits album ===,0.9999939,1.3720468e-10,1.0638377e-09,2.0977025e-07,2.8202954e-12,5.8190244e-06
98,"In 1996, Watley played Rizzo in the musical Grease on Broadway theater in New York City, the first African American woman to play the role.",1.909229e-05,0.015346895,2.049766e-08,0.9846186,1.5375857e-05,1.574319e-12
99,"Watley was photographed by Victor Skrebneski for the Saks Fifth Avenue Defining Style Fall Catalog, where she appeared in a 15 page high fashion layout.",1.0096512e-06,0.9999988,7.2702726e-08,5.486358e-13,4.8562917e-08,9.902942e-08
100,"That fall, Watley appeared on the platinum-selling single ""This Is For The Lover In You"" by Babyface.",0.00052423164,6.207726e-05,5.195409e-10,0.999225,1.4207482e-08,0.0001887285
101,"The single also featured LL Cool J and Watley’s former Shalamar bandmates Howard Hewett and Jeffrey Daniel, essentially reforming the group for the single.",0.6777434,0.30984536,1.0689912e-07,0.01241058,5.536429e-07,3.063728e-08
102,"It was a remake of Shalamar’s R&B hit ""For The Lover In You"".",4.907629e-05,2.0544325e-05,3.299787e-06,0.033498466,2.5289044e-05,0.9664033
103,"As the year wound to a close, Watley took a hiatus from her own Avitone label, and signed with Big Beat/Atlantic Records.",0.9999765,2.1321e-07,5.4698263e-11,2.3078994e-05,1.4961664e-07,4.74247e-11
104,The same year MCA Records released her Greatest Hits album with Watley’s recordings for MCA.,0.96897596,1.0348408e-08,3.6433664e-10,0.031023808,4.952247e-12,2.3364814e-07
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,1997–1998:,0.8631962,2.6151705e-05,0.006470283,0.0027617335,0.0105264215,0.11701918
107,Flower ===,4.634508e-06,1.40513575e-05,3.435679e-06,2.7137705e-07,0.00652025,0.9934574
108,"After spending most of 1997 in the recording studio crafting her sixth studio album, Flower, Watley was back in early 1998 with its lead singles ""Off The Hook"" and ""If I'm Not In Love"".",0.33248216,0.008954929,0.0009590304,0.65755117,3.5721125e-05,1.6958094e-05
109,"""Off The Hook"" peaked at No. 23 on the Billboard R&B Singles Chart and No. 73",1.1716287e-05,0.016037554,1.0708918e-09,0.95207757,0.0006600023,0.031213123
110,Billboard Hot 100 but fared much better on Billboard’s Hot Dance Music/Club Play chart.,0.00011208785,1.3972497e-06,7.2581465e-09,0.95404017,4.295688e-08,0.045846384
111,"Propelled by remixes from Masters At Work and Soul Solution(Dance act), the track reached No. 1 on the dance chart, making it her first No. 1 Hot Dance Music/Club Play hit in nine years.",0.0012104436,0.0013749354,6.152361e-09,0.9923252,3.2415056e-08,0.0050893235
112,"Later the same year, a single of ""If I'm Not In Love"" was released, with promo mixes by Sal Dano (credited as BK Dano), Lenny Bertoldo, and 95 North (Richard Payton and Doug Smith) and that song reached No. 2 on the Hot Dance Music/Club Play chart.",1.3724048e-11,0.0015663407,5.7900795e-10,0.9974396,0.00094269484,5.1322735e-05
113,"Big Beat Records was absorbed into its parent label, Atlantic Records, which then shelved the album from a U.S. release, and left Watley in legal limbo for two years.",0.96414155,0.013417756,1.5753886e-06,0.021708015,0.00072721194,3.878589e-06
114,"Flower was, however, released in Canada, Great Britain, and Japan.",0.015820483,1.2581509e-07,0.0053610746,0.97867954,3.9045444e-05,9.958639e-05
115,"The critically acclaimed release was championed by many UK magazines, including Blues and Soul and Echoes among others.",1.3828326e-10,0.000103100705,6.776091e-05,3.0549432e-07,8.1115e-12,0.9998288
116,"A previously unreleased song featuring Watley with George Duke titled ""Baby Love"" was included as a bonus track on The Best of George Duke",3.8066066e-08,0.0031928492,2.492094e-09,0.9951043,0.0017027775,1.6710246e-08
117,The Electra Years in 1997.,0.40770477,0.0019126222,0.00027852994,0.0006769824,0.0013935678,0.5880335
118,"""",4.717169e-07,0.003865704,2.553729e-09,2.2602894e-11,0.9961338,2.4655245e-12
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
121,The Saturday Night Experience Volume 1,2.149529e-09,0.00017467061,1.13533904e-10,6.7760845e-07,1.611437e-06,0.99982303
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,"It was during the time she was unable to record, that Watley says she was inspired by 4Hero whose 1998 album Two Pages exposed her to the underground electronic dance music outside of the mainstream; she credits this inspiration for not retiring after the disappointment of how Flower was handled.",0.0020471078,0.5852857,0.4125037,0.00016350341,7.1345467e-09,3.348779e-08
124,The Saturday Night Experience Vol.,1.2916864e-11,6.486606e-05,3.515723e-12,1.5453435e-05,2.454409e-07,0.9999194
125,"1, as Watley told music historian David Nathan.",0.9998648,0.00011060414,4.912835e-10,2.0258383e-05,4.057167e-06,2.0351624e-07
126,"In November 1999, Jody reactivated her independent label, Avitone, and released her seventh studio album via Universal Japan The Saturday Night Experience featuring Jody Watley Vol.",0.9877835,3.1393713e-05,0.00021296316,0.011459603,2.6019856e-08,0.0005124414
127,"1, a collection of organic club music tracks, inspired by her newfound love of electronic music.",1.8665817e-07,1.9075582e-05,0.001628012,1.10951326e-07,0.00055006513,0.99780256
128,"It was released exclusively in Japan along with a single, ""Another Chapter,"" with remixes by DJ Soma.",0.0032560406,0.00429315,0.00030666048,0.9921442,2.7702707e-09,1.0359092e-09
129,"Also included on the project was the drum and bass title song ""Saturday Night Experience"".",3.095866e-06,0.92101395,1.5286762e-06,0.00663795,9.185648e-05,0.07225154
130,"As Watley told music historian David Nathan, ""The Saturday Night Experience was intended to be a concept album, aimed at people looking for something different.""",8.9478345e-09,0.9916449,3.2524883e-12,3.0160154e-09,1.1614776e-07,0.008354912
131,"The Saturday Night Experience , as told to music historian David Nathan, Watley stated she had no desire to release the project in the U.S.",0.0055599557,0.98558885,4.0153992e-07,0.0005890795,3.1763702e-05,0.008230035
132,"The title song of the same name was licensed to Giant Step and included on their compilation ""Giant Sessions, Volume 1 Mixed by Ron Trent"".",0.00045167457,0.0031096651,0.00018233625,0.99623847,1.7719425e-05,1.0941249e-07
133,"The following year, MCA released 20th Century Masters:",0.0012115629,9.4173123e-07,3.5334057e-07,0.99850345,1.8215025e-05,0.00026551366
134,The Millennium Collection: The Best of Jody Watley.,3.2675875e-05,0.99179137,0.003128862,0.004300018,0.00052080007,0.00022629029
135,=== 2001–2005: Midnight Lounge ===,0.04355577,2.4922196e-05,4.3981938e-08,0.94661725,1.9702927e-06,0.009800072
136,"In 2001, Jody released her eighth studio album, Midnight Lounge in Europe and Japan.",0.12467974,0.041007336,0.017979195,0.14682941,4.963197e-07,0.6695038
137,"In an interview with Billboard magazine Watley would say, ""An artist should always explore new frontiers.""",0.9998228,3.1271302e-06,0.00017407839,1.179358e-08,4.712165e-09,4.4468668e-10
138,"""Midnight Lounge"" was a collection of tracks that combined a blend of soul, jazz, R&B, and electronic club music.",6.3103684e-08,0.060355023,3.5496586e-07,0.9389301,5.4295816e-07,0.0007138587
139,"After achieving moderate success in its original release, Watley arranged for it to be released in the U.S. through her Avitone imprint in a short-term license deal with Shanachie Records on March 11, 2003.",0.9998491,2.001893e-08,4.8659086e-09,7.979629e-05,1.7439028e-11,7.113337e-05
140,"Midnight Lounge was Watley’s first studio album released in the U.S. in eight years, reaching Top 20 status on Billboard Top Electronic Albums chart.",0.13546123,0.00013832292,5.6241756e-08,0.62241113,8.249846e-07,0.24198852
141,"Roy Ayers appeared on the Masters At Work produced, ""I Love to Love"", Junior Vasquez and several other producers contributed remixes to the single release of ""Whenever"", bringing the track to No. 19 on the Billboard Hot Dance/Club Play Chart.",1.4182604e-09,1.6487829e-07,3.2419907e-11,0.9999999,2.7436855e-11,2.6186123e-11
142,"One of the album’s other singles, ""Photographs"", became notable in the underground club scene with mixes by Phil Asher and East West Connection.",0.000110887246,4.4800363e-05,1.05168565e-05,0.0005240454,1.15585835e-05,0.9992982
143,"The music and growth of Watley would achieve critical acclaim for the project and Watley, noting she had successfully updated her sound over the years and evolved successfully into a soulful chanteuse.",0.9882349,0.011582892,1.5742182e-05,9.301622e-05,7.8126796e-08,7.324912e-05
144,"In 2005, Watley made history on the Billboard Hot Dance Music/Club Play Chart when she re-released her 1987 hit ""Looking For a New Love"" on Curvve Recordings.",0.000114023744,0.9834638,2.3884688e-08,0.014808379,9.0718196e-08,0.0016136066
145,"The 2005 remix reached No. 1 on the Billboard Dance/Club Play chart, making her the first artist ever to take the same song to No. 1 in two different decades.",1.0254935e-06,1.3760362e-06,7.649297e-07,0.9989172,0.0005280556,0.0005516089
146,"Jody Watley now has the distinction of being among the few artists who have been to No. 1 on Billboard’s Hot Dance Music/Club Play chart in all of the past three decades (the 1980s, 1990s, and 2000s).",6.544273e-07,2.2909002e-05,1.2094561e-13,0.9999727,2.6271327e-06,1.0619699e-06
147,"The same year, Watley was invited to participate in the Force of Nature Relief Concert to aid the victims of the 2004 Indian Ocean earthquake.",3.3672794e-08,0.9989304,5.1177573e-09,0.0010637726,2.838762e-06,2.9791506e-06
148,"During the trip Watley and others (including The Black Eyed Peas, Lauryn Hill, and Jackie Chan) were invited to the Royal Palace to meet The King and Queen of Malaysia for a special Tea reception in showing their gratitude for all involved with Force of Nature.",2.6584954e-12,0.99999475,5.924118e-12,2.5741382e-08,1.1870565e-06,4.009397e-06
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,2006–2014:,0.9975865,0.0010990223,4.4715005e-05,0.0005659079,4.9664413e-07,0.00070325815
151,The Makeover ===,0.9999075,2.9173292e-05,6.8602256e-11,8.76604e-09,2.0535295e-05,4.279372e-05
152,The Makeover would bring Watley together with 4Hero and King Britt among others in an electronic musical style.,0.99886584,0.0008372526,8.745028e-12,0.00025474792,4.2175772e-05,1.3962153e-07
153,"Understanding the shifting paradigms in the music industry and the changing business models, Watley’s Avitone Recordings arranged for The Makeover to be released exclusively to the Virgin Megastore chain in its first ever CD exclusive.",0.9961874,0.00079608796,9.968814e-08,0.002938765,1.7756205e-05,5.982584e-05
154,"It debuted at No. 1 for the retailer, and was accompanied by a Virgin mini-tour where she performed for customers and signed copies of the CD.",0.0008917882,0.0020664341,2.2943905e-07,0.9970401,1.0219151e-08,1.476975e-06
