,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Jambo!,0.3527845,0.29281646,0.0001704203,0.068667695,0.026160486,0.25940043
16,"(RCA Victor, 1968)",0.5297748,1.4524377e-06,0.0002449401,0.07680476,0.3931708,3.3026467e-06
17,"Blues (Vega, 1969)",4.6109217e-05,3.111881e-06,6.7298656e-10,0.99993265,1.2509335e-05,5.6372373e-06
18,"Blues in Summertime (RCA Victor, 1971)",0.055385094,0.00082673243,0.046504136,0.088536754,0.6736982,0.13504912
19,"Sugar and Spice (RCA Victor, 1972)",0.1226888,1.9919922e-05,7.566314e-09,0.8762828,0.0007035615,0.0003049129
20,"Corps et Ame (Black and Blue, 1978)",8.6481805e-07,1.6042337e-05,1.335806e-07,0.17483403,0.8251484,5.032416e-07
21,Happy!,5.745425e-05,0.6054471,1.38084495e-08,1.0759796e-06,0.0037448502,0.39074942
22,"(Black and Blue, 1979)",7.078262e-07,4.1000917e-06,1.1701386e-10,0.9645708,0.035398405,2.600066e-05
23,"Live in France with Arnett Cobb (Black and Blue, 1980)",1.2382938e-05,3.495287e-06,4.4264505e-11,0.010835324,0.9891488,5.3544174e-09
24,"Three Men On a Beat with Wild Bill Davis (Black and Blue, 1983)",8.6836295e-08,0.04549585,1.0294421e-10,0.93500125,0.01944024,6.254516e-05
25,"Joue Charles Trenet (Black and Blue, 1984)",7.8292834e-07,1.9731838e-09,4.3319593e-12,0.1643335,0.8356538,1.1895744e-05
26,"Lotus Blossom with Wild Bill Davis (Black and Blue, 2002)",7.0626724e-05,5.382598e-07,0.0012857564,0.20566928,0.7919964,0.000977351
27,"The Things We Did Last Summer (Black and Blue, 1991)",9.037258e-09,1.1240636e-08,1.2011927e-11,6.161021e-06,0.99989474,9.910552e-05
28,"Sax Connection (Ida, 1994)",5.2011274e-06,0.21885175,4.2707745e-07,0.7810868,5.5537766e-05,4.0606844e-07
29,"Crossings with Pierre Boussaguet (EmArcy, 1998)",0.014789323,0.504294,6.2850784e-05,0.061749864,0.02220673,0.3968972
30,"Au HCF Paris (Milan, 2002)",0.00014294442,2.2669825e-05,0.0005143554,0.99796057,0.0013330316,2.6351132e-05
31,"Tenor Abrubt: The Definitive Black & Blue Sessions with Arnett Cobb (Black and Blue, 2003)",0.00034815344,0.05006174,1.4665931e-06,0.9432896,0.005688804,0.0006102122
32,"Nice Jazz 1978 (Black and Blue, 2017)",2.6935436e-06,1.0961512e-06,8.903539e-06,0.030131992,0.9693533,0.0005020174
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,With Bill Coleman,1.3521675e-05,3.9231514e-07,0.000103798484,0.98171127,0.018170971,4.1257593e-09
37,"Jazz at Pleyel (Philips, 1952)",0.898973,0.0017538861,5.9421867e-09,0.0031452044,0.005854905,0.090272985
38,"Saint Louis Baby (Columbia, 1956)",2.227586e-08,0.00040057147,0.00036572322,0.055561498,0.94366574,6.4373053e-06
39,"Them Their Eyes (Columbia, 1956)",0.60315156,0.0019727647,2.472411e-10,0.15405913,0.24081199,4.5736997e-06
40,"Mainstream at Montreux (Black Lion, 1973)",3.3681827e-05,2.1688877e-05,2.3264395e-09,0.99975044,0.00019417389,2.3742988e-08
41,"Really I Do (Black and Blue, 1982)With others",5.768105e-12,2.4264085e-10,8.8393296e-14,0.9999999,8.099994e-08,2.2284735e-12
42,"Emmett Berry, Emmett Berry and His Orchestra (Columbia, 1955)",0.0014419202,2.4645597e-05,9.879913e-07,0.9983839,0.0001485512,2.296351e-08
43,"Claude Bolling, French Jazz (Bally, 1956)",0.00015884303,0.0279793,3.1745177e-08,1.8432414e-05,0.96900296,0.002840521
44,"Milt Buckner, Midnight Slows Vol. 7 (Black and Blue, 1977)",2.7787712e-08,7.324003e-05,3.2292016e-07,0.63457155,0.16702622,0.19832863
45,"Buck Clayton & Peanuts Holland, Club Session (Le Club Francais 1955)",0.0018610806,0.011493885,5.5704874e-07,0.76540846,0.22123255,3.4919365e-06
46,"Jack Dieval, Jazz Aux Champs-Elysees (Polydor, 1957)",0.088067554,0.0002087499,3.334481e-08,0.9109656,0.0007577242,3.6702613e-07
47,"Golden Gate Quartet, The Golden Gate Quartet (La Voz De Su Amo, 1962)",0.97837204,1.8035259e-07,1.4135977e-05,0.01769471,0.0039189016,1.0942436e-08
48,"Golden Gate Quartet, Spirituals (Columbia, 1964)",0.7460778,0.0017489782,0.0007454738,0.16865952,0.0822631,0.0005051993
49,"Lionel Hampton, Recorded in Paris 1956 (Swing 1986)",1.4672825e-08,8.3015894e-10,2.3259993e-07,0.99970526,0.00029443952,2.6596417e-13
50,"Mezz Mezzrow, Swingin' with Mezz (Vogue, 1962)",0.009121122,0.9304871,1.4567517e-10,2.9296834e-07,4.6859577e-07,0.06039093
51,"Sammy Price & Emmett Berry, 1956 Boogie-Woogie a La Parisienne (Pathe Marconi, 2002)",0.98782885,0.0027892338,8.709202e-08,0.00065840274,0.0031473516,0.0055760746
52,"Brother John Sellers, Blues and Spirituals (Columbia, 1957)",1.2337733e-05,0.001994445,0.5203096,7.023688e-05,0.033206757,0.4444066
53,"Brother John Sellers, Brother John Sellers (Columbia, 1958)",4.3632764e-07,5.392096e-07,0.030077811,5.0047565e-06,0.9691133,0.0008029371
54,"Lucky Thompson, Nothing but the Soul (EMI, 1993)",1.0707633e-06,0.000958406,2.2833062e-08,0.002781268,0.8475891,0.14867018
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
59,"Richard Morton & Brian Cook, The Penguin Guide to Jazz on CD.",1.2936046e-05,0.0015446106,0.0032267384,0.1119929,0.8804074,0.002815411
60,Sixth Edition.,1.16726005e-05,1.9649513e-05,0.056429654,0.26491675,4.734602e-06,0.67861754
61,"Penguin, London.",0.0012970545,0.0007078891,1.2119492e-05,0.00083507947,0.99714726,5.930701e-07
62,2001,0.67404103,0.019347535,4.2685188e-05,0.04946577,0.004839738,0.2522632
