,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Christie Eliezer of In Music & Media described the EP, ""Her new tracks see her move from delicate acoustic ballads to thunderous beats, as 'Little Overweight for TV' and 'Breathing on Aeroplanes' streaming on [her website] show.",4.778555e-06,6.248828e-05,0.99992085,5.680923e-06,1.6419618e-09,6.2056033e-06
40,"Labels are sniffing...""",0.00022191656,0.17410997,0.31503946,0.19055271,0.3200616,1.4310023e-05
41,"Whereas the artist felt, ""[it's] a slightly grown up version of the one before with a splash of garage electric guitar.""",0.0100937495,0.0012243408,0.18517944,4.7358708e-07,0.8034621,3.9840077e-05
42,"She made the finals of the 2009 Q Songs with, ""Stupid not To"", vying for the Q Music Encouragement Award.",1.4763356e-06,9.734118e-06,6.909331e-05,4.78751e-05,2.0352762e-12,0.99987185
43,"In November of that year the artist described her early material, ""As much as I enjoy writing intricate acoustic ballads, there's nothing better than adding thunderous beats and raw energy to your set.""",0.5179433,0.02277787,0.00089798425,0.44481018,7.459346e-08,0.013570547
44,"She was living in Varsity Lakes in April 2010 and explained how, ""[record companies] did not ask for demos now but just asked what her MySpace page was.",4.749292e-05,0.14618082,0.5180453,5.2966413e-07,5.611006e-09,0.33572578
45,"""Cushway described the album Broadway Gossip (2010), ""this was me returning home to Australia from the United States and thinking I need to experiment with beats.""",0.008117331,3.4972803e-05,0.28241518,0.70943004,2.3664968e-06,7.764654e-08
46,"Her second album under that name, It's a Happy City (2012), ""It's extremely fun and I recommend it to you, your parents, grandparents or anyone with a pulse"" she explained.",0.70656264,0.00091674755,0.26171702,0.030613689,3.8311835e-08,0.00018984683
47,In early 2012 Billings was her talent manager with Rooftop Artist Management.,1.0,1.0816752e-10,5.1040075e-11,3.4303058e-10,2.0368855e-15,1.6493428e-09
48,"By December 2016, as Shark was no longer using the name Cushway, material under that name had been deleted from her accounts.",0.011140485,0.02096977,0.9186971,0.049191974,1.4800047e-09,6.164294e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2013–2017:,0.865304,0.0018463106,1.160903e-06,0.12335475,5.371523e-07,0.009493354
51,New name and Night Thinker =,0.33225787,4.3279738e-07,0.00023094247,0.6538132,0.013095144,0.000602445
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"During 2013, the artist started using the stage name, Amy Shark, because Jaws was her favourite film.",0.99490935,0.00011580045,9.614313e-07,0.004972505,2.1188072e-07,1.2326129e-06
54,"In February 2014 she independently released a five-track extended play, Nelson.",0.019429775,2.6560098e-08,0.0010702817,0.9794949,1.1168208e-08,5.0405433e-06
55,"One of its tracks, ""Weight of the World"", was a finalist at the 2013 Queensland Music Awards in the regional category.",5.2001643e-09,2.769702e-05,5.2872642e-06,0.99994063,1.6849382e-10,2.6308655e-05
56,"She activated a new YouTube account, as Amy Shark Music, in 2014 and issued a single, ""Spits on Girls"", in July.",0.6311212,0.015869986,0.3497606,0.0029525238,5.359632e-11,0.00029565685
57,"Shark released her next self-produced single, ""Golden Fleece"", in October 2015, originally under the name, Little Sleeper.",0.08926928,1.0087211e-05,0.0011072931,0.8166588,0.09295346,1.0887147e-06
58,"The singer later explained why she dropped the Little Sleeper name, ""I've been in talks with these music supervisors in America ...",0.07122066,0.77975446,0.106498055,7.214758e-06,0.042506434,1.3070346e-05
59,"And they said we'd prefer it if I was playing under the name Amy Shark again.""",0.006624398,0.00023313877,5.063509e-05,0.9930809,1.0868113e-05,8.107252e-09
60,"Chris Singh of The AU Review.com observed, ""The song, powerful and penetrating in itself, is given visuals both understated and intense as Little Sleeper stands in darkness with her guitar and is progressively drenched in multi-coloured paint.""",3.1933832e-05,0.92134625,9.904747e-05,3.084222e-05,0.02903901,0.04945288
61,"It won Pop Song of the Year at the Queensland Music Awards in 2016, and Shark embarked on a nationwide tour supporting Sydney band, Tigertown in December.",8.783874e-05,7.182959e-05,3.796337e-06,0.9967836,4.1904475e-12,0.0030529324
62,"She received a grant from the City of Gold Coast council, which allowed her to work with more popular producers.",0.053970363,0.0009022248,0.012488066,6.6183753e-07,2.2646607e-09,0.93263865
63,"She later recalled how music industry personnel had told her to quit, ""Please stop sending unsolicited material to me, your music is no good and it's not something we would be interested in anyway.",0.00026306015,0.05615547,0.94155395,0.0020265877,1.3427175e-08,9.357959e-07
64,"""In July 2016, she released her next single, ""Adore"", with co-production by Shark, M-Phazes and Cam Bluff, in addition to a cover version of Silverchair's ""Miss You Love"" for Triple J's show Like a Version.",2.634281e-06,0.00048819731,0.0007246895,0.9987845,6.4039827e-09,1.6642562e-09
65,"""Adore"" received significant airplay on Triple J, leading to a bidding war between major labels, which was won by Sony Music Australia.",0.00015004372,0.28724712,0.29669532,0.0020008627,1.6192223e-09,0.41390672
66,Shark signed with Wonderlick/Sony in November 2016.,0.11975505,3.198337e-05,3.710525e-05,0.8801759,1.15054216e-10,6.7787434e-12
67,"Two of her earlier singles, ""Spits on Girls"" and ""Golden Fleece"", were re-released by Wonderlick/Sony in 2016.",0.85046834,5.558579e-06,0.14688243,0.0026436192,1.8382247e-09,9.074766e-08
68,"""Adore"" was listed at number 2 on the Triple J Hottest 100, 2016, behind Flume's ""Never Be like You"".",5.072591e-06,0.038270045,7.981528e-05,0.9616367,7.745467e-06,5.807039e-07
69,"In March 2017, Shark released ""Weekends"" followed by another EP, Night Thinker (April), which peaked at number 2 on the ARIA Singles Chart.",0.0024492277,0.029253092,0.00025888215,0.9680365,1.8783008e-06,5.184481e-07
70,In April she won Artist of the Year and Song of the Year at the Gold Coast Music Awards.,2.4410225e-09,3.7490924e-08,6.3734897e-09,4.90285e-08,6.866639e-13,0.9999999
71,In November she was named Apple Music's UpNext artist.,0.85424566,3.024273e-05,0.029648852,0.0017484967,5.5619694e-05,0.11427113
72,At the ARIA Music Awards of 2017 Shark was nominated for 6 awards and won both Best Pop Release and Breakthrough Artist for Night Thinker.,1.410774e-06,0.020235868,1.0245834e-07,0.97921675,9.6108885e-12,0.0005458716
73,"She performed ""Adore"" at the ceremony.",2.5999725e-11,5.818056e-08,4.839051e-07,4.610204e-05,3.0854357e-15,0.9999534
74,"On 15 November 2017, she appeared on The Late Late Show with James Corden singing ""Adore"", and performed it again on 13 March 2018 on The Tonight Show Starring Jimmy Fallon.",1.1148893e-06,0.99329937,0.0042452714,0.0024268392,1.1679771e-12,2.7502158e-05
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,2018–2019:,0.7280478,2.5620864e-05,4.988375e-05,0.27183592,4.0808547e-05,1.4844296e-08
77,Love Monster ===,1.5285048e-07,0.7938841,9.909724e-07,0.00077089184,0.20534384,6.6739356e-09
78,"In March 2018, Shark provided, ""Sink In"", for the film soundtrack of Love, Simon.",4.7333556e-06,5.0101527e-05,0.00011529644,0.9998299,1.0806571e-08,3.6183795e-10
79,"The related album, by various artists, debuted at No. 37 on the Billboard 200.",0.0006772622,0.10780575,1.7070121e-07,0.8915091,7.581643e-06,1.0654463e-07
80,"The following month, she performed at the Commonwealth Games closing ceremony on the Gold Coast, in a duet with Archie Roach and an Indigenous youth choir for a rendition of Roach's ""Let Love Rule"".",1.2125323e-05,1.701605e-08,2.3457095e-07,0.99991405,2.6084175e-08,7.35198e-05
81,"On 11 April 2018, Shark premiered a single, ""I Said Hi"", on Triple J before releasing it the following day.",1.1954396e-07,8.8281755e-05,1.83007e-07,0.9999114,7.532269e-12,4.4256008e-09
82,"It received unpaid promotion by comedians, and digital radio show hosts, Luke and Lewis using posters, megaphone and a large home-made sign hung up next to the Fox FM Melbourne station logo.",3.53067e-05,5.7812053e-06,0.7255584,8.1919216e-10,1.0574872e-07,0.27440044
83,That promotion captured the attention of the singer-songwriter who displayed it on her own Instagram account.,0.15623066,2.3322136e-05,0.009163486,2.4223757e-08,1.0714025e-11,0.8345825
84,"""I Said Hi"" peaked at number 6 on the ARIA charts.",1.8785175e-05,0.0033173983,9.195179e-11,0.99666375,1.427223e-10,1.7499322e-09
85,"Shark's album, Love Monster, was released on 13 July 2018 and it debuted at number 1 on the ARIA Charts.",0.0031952169,0.0010756818,7.0057183e-07,0.9957278,5.489357e-07,9.151314e-09
86,"The album provided four additional singles, including ""Mess Her Up"" (March 2019).",0.99191403,0.00027840518,2.0084103e-06,0.0075712265,9.3225e-10,0.00023431436
87,"At the ARIA Music Awards of 2018, the artist won four ARIA Music Awards, with Album of the Year, Best Pop Release and Best Female Artist for Love Monster, and Producer of the Year for Dann Hume and M-Phazes work on ""I Said Hi"".",1.0932503e-06,0.8437542,4.4777426e-09,0.14044061,1.0125514e-11,0.015804114
88,She was the most nominated artist and equal highest winner in that year.,3.9821575e-06,8.532215e-11,2.7780456e-12,1.2910123e-06,2.8010602e-10,0.99999475
89,"At the ARIA ceremony, Shark's acceptance speech for Album of the Year included her thanks to ""the people who helped make her album.",0.00027348014,0.21209311,1.3810843e-07,0.0002370953,1.817165e-12,0.78739613
90,"Her producers, her management and the fans.""",0.9546814,0.043911457,4.413048e-07,4.460554e-08,1.645511e-10,0.0014066593
91,"Also attending was her label boss, Denis Handlin, however, ""she didn’t thank Handlin, or the Sony label.""",0.9616736,7.445051e-06,0.010823462,0.015044597,1.9013116e-10,0.012450874
92,She had acknowledged them in earlier speeches.,0.00012347926,0.007900886,0.00096478517,0.00028499952,4.4382947e-08,0.9907258
93,"According to The Sydney Morning Herald's Nathanael Cooper, ""[Handlin] was furious she hadn’t thanked him or Sony in her speech for the major award.""",1.2524086e-07,1.244205e-09,4.4323324e-06,7.2568467e-09,7.173122e-13,0.99999547
94,"Furthermore, Shark was ""required to be in the office early the next morning to publicly apologise for failing to thank"" him and the label.",0.90092325,0.0001738487,0.09808663,4.216208e-05,2.4568247e-10,0.00077401684
95,Shark promoted Love Monster during 2019 on her Regional Australia Tour.,7.9746505e-06,7.490296e-05,5.706611e-08,0.9999169,5.0295223e-11,1.3784704e-07
96,"In December 2019, the Chainsmokers' single, ""The Reaper"", featured Shark on vocals.",7.3703856e-09,3.7842434e-05,2.4759476e-07,0.99996173,1.1377963e-07,1.11628e-09
97,"At the ARIA Music Awards of 2019, she received four more nominations.",0.020618943,6.241277e-05,1.2604473e-05,0.0034235057,4.972385e-12,0.97588253
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,2020–present:,0.94676644,1.0378992e-08,8.714192e-06,0.05318908,5.4289067e-08,3.5806126e-05
100,Cry Forever =,4.128101e-08,2.4705296e-10,6.387942e-07,0.9999939,6.1768695e-08,5.22156e-06
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"For her latest album, Amy Shark worked with Ed Sheeran, Diplo, Billy Corgan of Smashing Pumpkins, and the Chainsmokers.",0.49829736,0.08459778,0.15005013,0.26705477,4.038337e-09,4.4350763e-09
103,"On 16 February 2020, Shark performed at the Fire Fight Australia fund-raising relief concert in Sydney for the effects of the 2019–20 Australian bushfire season.",4.226009e-07,2.1210255e-08,1.1649771e-06,0.99999845,3.0340057e-09,1.4481716e-09
104,"Her live performance of ""I Said Hi"" appeared on the related album by various artists, Artists Unite for Fire Fight:",4.8444776e-06,0.035275217,0.0067572636,0.95794386,5.775274e-13,1.8835564e-05
105,Concert for National Bushfire Relief (12 March 2020).,0.019919133,7.694803e-08,0.00033387062,0.18811856,0.63007706,0.16155122
106,"Thomas Bleach observed that she was, ""euphorically telling the world that Australia says hi and thank you for all the support that has been given.",2.554131e-08,0.0018451248,8.808441e-05,0.9980665,2.6889769e-08,2.4175583e-07
107,"""On 6 March 2020, Shark announced a management deal with Redlight's Will Botwin for international markets while husband, Shane Billings continued to manage her for the local market.",0.8358523,0.00033525436,0.025039664,0.13876116,6.5848335e-06,5.019788e-06
108,"On 23 October 2020, Shark released a single ""C'mon"" featuring blink-182 drummer Travis Barker.",0.0005127539,0.00021166542,4.0624473e-06,0.9992716,4.966622e-10,2.7332525e-09
109,"Alexander Pan of Tone Deaf observed, ""[it's] a thumping power-pop ballad that's got a considerable amount of weight behind it.""",0.013126107,0.013006742,0.018164217,0.95528436,6.943653e-05,0.0003492091
110,"Two days later she performed at the 2020 NRL Grand Final at Stadium Australia, Sydney.",1.1081479e-06,3.7299364e-10,1.7950077e-07,0.9994771,2.7702278e-12,0.0005216279
111,"At the 2020 ARIA Music Awards, she won Best Pop Release for her single, ""Everybody Rise"" (June 2020)—marking the third time she'd received the award.",0.6122708,4.708128e-06,3.705212e-08,0.00023631481,4.696062e-13,0.38748807
112,Shark performed the track live at the ceremony.,1.4480884e-06,4.121575e-06,5.8926696e-07,0.9951467,7.3126007e-09,0.0048470786
113,"She also performed as part of an all-female ensemble, singing ""I Am Woman"", in honour of Helen Reddy (1941–2020).",2.7715454e-05,1.0477086e-06,8.840602e-08,0.56260705,1.8086565e-07,0.4373639
114,"At the ceremony, she also won the public-voted category, Best Australian Live Act for her Regional Tour during 2019.",1.1259003e-07,2.4131374e-08,1.9769288e-09,3.6822353e-06,3.83989e-15,0.9999962
115,"On 4 December 2020, Shark announced her second studio album for Sony, Cry Forever, which was released on 30 April 2021.",0.03346014,8.657489e-05,0.73065895,0.23579253,4.8480235e-08,1.6970112e-06
116,"Shark released the single ""All the Lies About Me"", alongside the album's announcement and additionally announced a national headline tour for mid-2021.",0.86576325,0.00021273097,0.00016962107,0.13385232,2.7504488e-09,2.0573555e-06
117,Shark revealed the album's track listing in an interview with Rolling Stone Australia' Tyler Jenke on the same day.,4.276376e-06,0.99989617,5.184719e-06,9.437015e-05,3.1637408e-12,3.4496363e-08
118,"On 19 March 2021, Shark appeared on Triple J's Like a Version segment, performing a cover of Fall Out Boy's ""Sugar, We're Going Down"" alongside a performance of her original track ""Baby Steps"" (marking her debut live performance of the song).",2.33495e-05,3.082084e-05,3.6247904e-05,0.9999095,6.560142e-09,9.2522e-13
119,"In September 2021, Shark featured on Gold Coast-based artist Indyanna Baby's debut single",5.2175124e-05,3.1351651e-06,2.5932048e-05,0.9999132,5.51822e-06,2.1464054e-08
120,"""",4.717169e-07,0.003865704,2.553729e-09,2.2602894e-11,0.9961338,2.4655245e-12
121,"I'm Not Giving Up"".",8.161532e-06,0.18514052,6.050202e-06,4.7878264e-05,0.8147974,4.4071027e-09
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
124,"Amy Shark's birth father separated from her mother, Robyn, when Shark was ""just a baby, one or two.""",1.019907e-08,0.0001310951,0.00011614395,9.943275e-05,0.9988954,0.00075790565
125,"Upon the success of ""Adore"", Shark replied to her birth father's attempt to re-establish contact, ""Haven't heard from my father in 15 years until now.",1.9792747e-08,0.88076586,0.11590705,0.00021221241,0.0030988045,1.6019498e-05
126,It must suck knowing ur daughter got all this way on her very own!,5.165401e-08,0.9749885,0.00023667525,4.9583687e-10,0.024666114,0.00010881834
127,Now beat it!,0.1462298,0.48221987,0.00069583725,0.34967324,0.001891539,0.019289708
128,"I'm busy.""",2.7648857e-06,8.201478e-05,6.345218e-09,0.86148214,0.13843304,8.443702e-12
129,"Of her stepfather, David Cushway, she recalled ""I used to call him Dave and I remember the day I said to Mum, 'Do you think I could call Dave ""Dad""?'",0.0009546413,0.015686657,0.00037970865,9.045074e-05,0.98241067,0.00047793193
130,She cried.,1.9008478e-14,5.77644e-06,2.4831903e-05,0.0004388673,0.9995289,1.6777984e-06
131,"She said, 'Why don't you go and ask him?'",2.2192604e-12,0.99267596,1.1019626e-05,6.633404e-08,8.073777e-05,0.00723224
132,"So I went and asked him, and he cried.",4.3037683e-16,0.64315575,1.358695e-06,0.003679746,0.30504385,0.048119254
133,I was only young,1.2249885e-12,4.3409396e-05,2.9571714e-07,0.00021030757,0.9997459,8.356028e-08
134,"but I remember it really well.""",2.2283941e-09,2.385324e-06,0.000153165,0.26208767,0.7377568,1.7881954e-10
135,Early recordings were credited to Amy Cushway (2008–2012).,0.3414153,5.728747e-07,0.29555312,0.36302936,3.8733276e-08,1.7351759e-06
136,"In 2007 Shark met Shane Billings (born ca. 1983 or 1984), a New Zealand-born Gold Coast resident; they married on 11 May 2013.",1.7510467e-05,0.99967515,1.7590787e-07,0.00019989087,2.7489858e-05,7.986227e-05
137,Her written material is credited to Amy Louise Billings.,0.00042971334,5.5668228e-05,0.00044152245,0.5453157,2.5992847e-05,0.4537314
138,"The couple worked with the local National Rugby League football club, Gold Coast Titans: Shark as a video editor and Shane as a financial manager.",0.0014534702,0.0130977025,0.03256231,0.9528864,8.86805e-08,1.8636547e-08
139,She left the job in November 2016.,0.9999939,3.9650827e-06,1.541275e-06,3.0342526e-09,1.5814369e-07,4.972723e-07
140,"Shane was also Shark's talent manager until she signed with Jaddan Comerford of UNIFIED Music Group, and continued as her manager for the local market.",0.15238512,2.9515812e-05,0.001968332,0.84561694,6.181521e-09,1.17004625e-07
141,The couple are residents of Broadbeach Waters.,1.2245974e-09,0.000122052086,1.9087777e-10,7.991408e-10,0.99986935,8.55911e-06
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
153,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
154,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
155,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
156,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
157,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
158,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
161,Other charted and certified songs ==,0.5197934,0.00015099472,0.0006105222,0.3652394,0.0014603273,0.11274533
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
165,Notes,3.8530775e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8048983e-06
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
168,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121607,3.903427e-10,0.0005355957
169,Love Monster Tour (2018),4.678442e-05,0.0005738809,2.4180635e-09,0.9993297,4.972008e-05,2.461816e-10
170,Australian Tour (2019),0.99806803,3.6765655e-08,4.1178548e-05,0.0018785801,1.22290085e-05,1.3426249e-11
171,Regional Australia Tour (2019),1.5624611e-05,0.000983338,0.99731284,0.00025934697,0.0014285858,3.99355e-07
172,Cry Forever Tour (2021-2022)Supporting,4.5961866e-07,2.8450609e-10,3.0622182e-06,0.9999963,8.504085e-08,3.2326183e-11
173,"Nostalgic for the Present Tour (Sia, 2017)",0.96256703,0.007455839,0.029925104,2.8259743e-05,1.6214884e-05,7.6926035e-06
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,"The ARIA Music Awards are a set of annual ceremonies presented by Australian Recording Industry Association (ARIA), which recognise excellence, innovation, and achievement across all genres of the music of Australia.",0.6015542,0.0054789293,2.6201362e-06,0.017354347,4.8092325e-10,0.3756099
180,They commenced in 1987.,0.96967816,1.2067738e-09,4.6035566e-09,0.0015130362,9.072851e-05,0.028718157
