,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"After fulfilling touring commitments for the year with a replacement sax player, at the end of 1976 Haley announced his retirement from performing and moved full-time to South Texas (Harlingen).",0.9830298,3.991649e-06,0.016164092,0.00079947605,2.289703e-06,3.3786839e-07
36,"Haley would return to touring and recording in 1979 and would dedicate a part of every show to Pompilli's memory with a performance of ""Rudy's Rock"".",1.1001503e-09,3.9886146e-11,4.796493e-10,1.0,6.4869327e-10,1.3700518e-10
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Birth date ==,0.00022610585,5.3676366e-09,3.1398775e-10,7.6073655e-07,0.99850297,0.001270132
39,"During research for an article on the 30th anniversary of Pompilli's death, researcher Chris Gardner uncovered documents that showed Pompilli was actually born in 1924, not 1926 as had commonly been believed (like Haley, Pompilli also shaved two years off his age).",1.7941368e-06,2.8815832e-06,0.11206654,0.018634522,0.8691623,0.00013193265
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
42,He was named Sax Player of the Year by Down Beat magazine in 1957.,9.876256e-08,8.110835e-06,1.1812108e-10,0.99999166,8.051664e-09,1.1811889e-07
43,"In 2012, Pompilli was inducted as a member of the Comets into the Rock and Roll Hall of Fame by a special committee, aimed at correcting the previous mistake of not inducting the band with Bill Haley in 1987.",1.1644112e-09,3.7371912e-05,3.4625963e-10,0.9999622,5.3534417e-09,3.225992e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
46,"He co-wrote ""Week End"" with Franny Beecher and Billy Williamson and the B side, ""Better Believe It"", with Johnny Grande and Ralph Jones.",3.738774e-08,2.2260776e-08,2.2312487e-10,0.9999999,1.8763704e-11,2.701892e-10
47,"He co-wrote ""Rudy's Rock"" with Bill Haley and ""Calling All Comets"" with Bill Haley and Milt Gabler.",1.9799478e-09,2.9899875e-13,4.3109234e-13,1.0,2.1161659e-10,3.790596e-15
48,"He co-wrote ""Hey Then, There Now"" with Ralph Jones.",2.8991567e-09,1.6676049e-12,2.0541265e-11,1.0,5.90201e-12,1.273382e-11
49,"He wrote ""Florida Twist"" with Anthony Caruso.",4.2984075e-06,9.5906116e-11,0.0006030799,0.9958111,0.003581579,1.1873492e-10
50,"He also co-wrote ""Lean Jean"".",9.953545e-06,1.9884827e-12,7.263504e-08,0.9999887,1.2973273e-06,3.065929e-14
51,"His other compositions were ""China Twist"", ""Happy Twist"", ""Tacos de Twist"", and ""Twist del Dia"" in 1962.",0.04987023,0.5023077,0.00062982115,0.4470466,4.1782318e-05,0.000103799954
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
56,"Chris Gardner, ""The Sax That Rocked the World"", Now Dig This magazine, Issue 275, February 2006.",0.009993459,0.20663837,0.00012669526,0.7690308,0.004209314,0.010001392
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Rudy Pompilli at IMDb,0.13727766,6.860371e-09,0.00037282903,0.68343043,0.1280471,0.050872024
