,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,People's Artist of the Armenian SSR (1984),3.7388585e-07,4.6317443e-11,1.2722481e-10,6.1080134e-12,0.9999993,3.4571534e-07
26,Armenian SSR State Prize (1988),3.8250417e-10,1.3361706e-10,7.2698936e-09,1.5317167e-10,4.9500663e-06,0.999995
27,Movses Khorenatsi medal (1998),8.406376e-15,3.143892e-09,5.866043e-08,3.97317e-08,1.4972311e-05,0.999985
28,Order of St. Mesrop Mashtots (2010),2.2548342e-08,2.2348699e-07,0.0001707625,0.0028897962,0.99693847,7.1117626e-07
29,Order of Armenian Apostolic Church «St. Sahak and St. Mesrop» (2015),7.846372e-07,1.5749102e-07,0.0022181538,8.009355e-06,0.9977729,5.1809028e-08
30,Order of Honor (2016),2.410928e-06,0.00015099999,0.07451596,0.00018027711,3.4041987e-05,0.92511636
31,Honorary citizen of Yerevan (2021),0.7146116,1.1527972e-13,0.00012746897,1.5826136e-07,0.024191763,0.261069
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Svetlana Navassardian in concert hosted by Lark Musical Society,0.0042622983,1.6959302e-05,2.1897776e-07,0.9930742,0.0025448725,0.00010143899
37,Svetlana Navasardyan.,0.08919584,4.3956339e-10,2.0202267e-08,0.0005080108,0.9102961,7.040248e-09
38,Performances,6.237544e-08,1.8726036e-08,5.8734634e-07,0.031836536,3.9841203e-10,0.96816283
39,The Classical Music Archives,2.4932208e-07,0.95008594,1.7459635e-05,0.0011205295,0.010603407,0.038172342
