,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"The Taviot couple established a music center in Hemdat Yamim, and, since 1981, recitals are performed by Mr. Tavior at his home.",1.4578259e-05,2.2204651e-09,3.6965334e-11,0.24548747,0.7323076,0.022190303
34,"Tens of thousands attend the recitals, as well as his chamber concerts.",0.053982347,3.929111e-06,9.1501184e-05,0.00071865803,1.1935397e-07,0.9452035
35,Viennese music festivals and Schubert music marathons have also been held there,2.201698e-09,0.00031117795,1.8806977e-05,0.050895702,0.009732802,0.9390415
36,"Tavior studied conducting and composition with Noam Sheriff in Israel, Hans Swarowski in Austria, Franco Ferrara in Italy and Milan Horvat in Salzburg.",5.6582032e-09,0.0017683287,0.06747268,0.9274301,0.0032877536,4.1167328e-05
37,"He conducted orchestras in Haifa and Rishon Lezion, the Nuremberg Symphony Orchestra, the Hof Symphony Orchestra and the German Radio Orchestra.",7.6725837e-10,2.0865575e-07,0.0009533413,0.9989379,4.400846e-06,0.000104234095
38,"When playing, his works to denote national-historical events.",2.4076285e-09,1.0241994e-10,3.244193e-11,1.0,3.1670052e-11,8.145437e-15
39,"In honor of the 15th of the Hebrew calendar month of Av or Āḇ (Tu b'Av), Tavior appears at Hemdat Yamim with the Tel Aviv Chamber Choir.",2.7134223e-05,2.2489469e-10,5.807801e-10,0.99989164,7.98593e-05,1.2527356e-06
40,"In 2008, on Israeli Independence Day, Tavior performed in Germany with the Nuremberg Symphony Orchestra, the Oratorio choir of Jerusalem and the Zamir Choir of Bayreuth in both Nuremberg and Bayreuth.",1.3092419e-13,8.716945e-13,8.575229e-12,0.9999999,9.187638e-08,2.7488427e-09
41,"In 2010 Tavior appeared at United Nations' Headquarters in New York City to mark International Holocaust Remembrance Day with the Nuremberg Symphony Orchestra, together with the Oratorio choir of Jerusalem and the Zamir choir of Bayreuth.",4.6191304e-10,7.709708e-06,7.4938584e-06,0.98207253,5.1272135e-08,0.017912306
42,"In 2011, on the occasion of marking the Day of Friendship between France and Germany, Tavior appeared in Annecy, France with a German radio symphony orchestra and the Tiv'on and Zamir choirs.",7.5343445e-07,0.7688775,0.0010733386,0.22873306,0.0011978971,0.000117491414
43,"In 2011 2014 and 2017, Tavior conducted concerts to mark the Holocaust Memorial Day at the United Nations' institution in Geneva, Switzerland with the same group.",6.7697354e-12,1.1356425e-09,7.44808e-10,0.9999925,4.913066e-11,7.4938935e-06
44,"In 2014, Tavior appeared with the Bavarian Radio Symphony Orchestra and the Tiv'on and Zamir choirs in a live broadcast on Bavarian television to mark the Holocaust Remembrance Day.",5.1882293e-10,1.0705368e-07,4.0200493e-06,0.813631,1.6270544e-06,0.18636315
45,"In 2015, to mark the 50th anniversary of the establishment of diplomatic Germany–Israel relations, Tavior appeared with the Haifa Symphony Orchestra and Misgav Ha'Galil Choir, Zamir choirs.",2.0107453e-05,1.3507351e-10,8.714526e-09,0.9999567,1.9451813e-06,2.1236527e-05
46,Tavior also appeared in honor of that event in Bayreuth and Hof with the Hof Symphony Orchestra.,3.2297496e-08,3.3047316e-09,4.3057067e-08,0.6793765,7.157867e-07,0.32062274
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
49,"Tavior composed eight oratorios for symphony orchestra and soloists: Shema Israel (2003), Vision of the Valley of Dry Bones (2004), Mount Sinai (2006), The End of Days (2007), The Wisdom of Solomon (2011),",2.2835582e-11,3.29535e-07,5.9613203e-10,0.99999964,2.367161e-09,1.5295518e-10
50,"In Thy Blood Live (see, Ezekiel 16:6) (2012),",6.877073e-09,0.10088952,0.7598621,0.13914327,0.00010453357,5.515833e-07
51,"And I Have Pleaded (2014) and,",5.5290593e-06,5.88433e-09,8.0405e-06,0.99998343,3.522112e-07,2.6260336e-06
52,In the Land of Moriah (2015).,2.3881876e-05,0.72950697,0.0115582235,0.19638832,0.062499233,2.3387036e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,YouTube =,0.0002286993,0.0007993508,6.7903646e-05,5.790104e-09,2.500276e-07,0.99890375
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,A live performance of the television program Intermezzo with Arik Vardi on Israeli Educational Television https://www.youtube.com/watch?v=JWlLr03aMX8,4.6639664e-07,0.00035582008,0.9565678,0.00018946345,0.019125674,0.023760939
61,Concert in Hemdat Yamim Host & Soloist Issak,0.00020166204,6.2015474e-08,1.1289043e-10,0.81408393,0.014977607,0.17073666
62,Tavior https://www.youtube.com/watch?v=obZLR8V-Dcc,0.00059455325,0.032351412,0.0007849364,0.0014481536,0.9648188,2.2367612e-06
63,Issak Tavior: Nachamu - Last days to come  https://www.youtube.com/watch?v=3XLwV6cZhDM,0.4371425,0.0041151443,0.0026193408,0.012046836,0.54407555,6.224627e-07
64,A concert at Hemdat Yamim: https://www.youtube.com/watch?v=obZLR8V-Dcc,0.00079664524,0.0037689328,5.9071895e-06,0.82218283,0.0007052906,0.17254041
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Official websites ===,0.005740371,1.4860502e-14,1.9913952e-07,6.944984e-08,1.3247366e-10,0.99425936
67,Haifa Symphony Orchestra website: http://www.haifasymphony.co.il/eng,6.872962e-09,1.4627282e-11,1.1967733e-08,0.9972485,0.0027514976,6.830333e-09
68,Misgav Ha'Galil Choir website: http://www.hallel-isco.org.il/default_en.aspx?PageId=4&ChoirId=120&ChoirName=The%20Misgav%20Hagalil%20Choir,0.0012188412,3.5757087e-06,5.427032e-07,0.7255216,0.27264482,0.0006106507
