,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"The album featured her most successful single ""Moi... Lolita"" which reached number one in several countries in Europe and East Asia, in the UK the song was acclaimed by the New Musical Express who recognized it with a ""Single of the Week"" award.",0.00030949173,1.2551312e-06,8.7444045e-07,0.0024210715,3.0699756e-09,0.99726737
12,"It became a rare example of a foreign-language song to chart highly in the UK Singles Chart, peaking at number 9.",0.001206512,0.1632732,8.0045555e-07,0.83550906,9.3806975e-06,1.085203e-06
13,"Gourmandises was followed by a second studio album, Mes courants électriques, in 2003.",0.028793825,1.4486556e-08,0.097518325,0.87357265,0.00011340469,1.7484944e-06
14,"Following its release, Alizée toured during the autumn of 2003, performing in 43 concerts throughout France, Belgium and Switzerland.",0.0057842587,0.0012186472,0.00036445318,0.99263245,8.029785e-09,1.4861756e-07
15,Her fourth album titled Une enfant du siècle was released on 29 March 2010.,0.9982772,4.942933e-05,0.0016594904,8.4389505e-08,1.2463722e-05,1.2830166e-06
16,In early 2011 she recorded a duet with Alain Chamfort for his new album Elle & lui.,0.9978666,0.0014402319,1.792102e-05,0.0006648019,3.9079356e-07,1.0142946e-05
17,"Alizée's fifth studio album, 5 (2013) spawned two singles: ""À cause de l'automne"" and ""Je veux bien"".",0.9048597,0.09291061,1.4173255e-05,0.0021586576,5.6830304e-05,1.3548999e-09
18,"She later collaborated on Olly Murs's single ""Dear Darlin'"".",4.41969e-06,0.9929743,2.200687e-06,3.830287e-05,1.4481367e-07,0.006980672
19,She participated in and won the TV dance contest Danse avec les stars (French version of Strictly Come Dancing).,0.06837063,0.000115649156,1.6231337e-05,8.502306e-06,4.187121e-09,0.931489
20,"Following the success of Danse avec les Stars, Alizée had released her sixth album, Blonde (2014), in collaboration with Pascal Obispo.",0.99700326,2.3316874e-05,3.368898e-05,0.0029398047,2.1418579e-08,5.6443886e-12
21,The album received mixed reviews and was not successful in sales.,0.026250271,0.8586395,1.5208023e-05,0.00069758703,3.395257e-07,0.1143971
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
24,=== 1984–2000:,0.011166081,0.0006958651,5.8500436e-08,8.434153e-06,0.0187406,0.9693889
25,Early life and career beginnings ===,0.99999774,1.6610717e-06,1.3592982e-07,3.8592632e-16,2.6926764e-07,1.9600907e-07
26,"Known to all her friends by her nickname ""Lili"", Alizée began dancing early in life, and by age four was already proficient.",0.0012566587,0.25828424,0.012401995,8.8426976e-05,0.0038613074,0.72410744
27,"During 1988–2000 she studied in what was then called Ecole de Danse Monique Mufraggi, a famous dance and theatre school in Ajaccio.",1.0428693e-13,2.0452765e-06,0.038833853,1.5860701e-08,1.09366285e-08,0.9611641
28,"In 1995, aged 11, she won a colouring competition with about 7,000 entrants organised by the (now defunct) French airline Air Outre Mer.",0.00030184415,2.4289235e-05,1.8161903e-06,1.4484516e-06,0.0019914228,0.9976792
29,"Her design was used to paint the exterior of one of their airliners, subsequently named after her, for which Alizée won a vacation trip with her family to the Maldives.",0.004952356,0.28545398,2.5481948e-05,2.0265193e-06,0.013295983,0.69627017
30,"In 1999, she appeared on the TV talent show Graines de Star, broadcast on Métropole 6.",0.78600615,0.03211781,0.09235819,0.086461596,1.6265443e-05,0.0030399014
31,"She initially intended to sign up for the programme's dance contest, but that category was reserved for groups only.",0.13871507,0.005593373,0.0002605337,9.738957e-06,1.134914e-06,0.8554201
32,"Alizée therefore joined the singing category instead, performing the song ""Waiting for Tonight"" by Jennifer Lopez and ""Ma Prière"" (a single released by Axelle Red in 1997).",0.99461836,0.0002848375,1.1776678e-07,0.0030467915,2.1651788e-07,0.0020497362
33,She went on to win the Meilleure Graine award for most promising young singing star of tomorrow.,0.0008657301,0.0027683408,8.933914e-07,1.6385095e-05,5.1759656e-07,0.9963482
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,"2000–2002: Gourmandises, Moi... Lolita, L'Alizé and international success ===",0.97825223,2.5834799e-05,3.8658553e-05,5.1429442e-06,6.2879366e-07,0.02167746
36,"Her winning performance was seen by veteran songwriters Mylène Farmer and Laurent Boutonnat, who were looking for a young, fresh voice to partake in their new project.",0.051273447,0.94855213,8.022248e-06,6.0415943e-05,1.3517857e-06,0.00010470946
37,"They approached Alizée, and she was selected after studio auditions.",7.990071e-07,0.99999917,1.071188e-08,4.573714e-08,3.6385205e-12,1.5145839e-12
38,"The duo arranged her debut with a meticulously orchestrated launch, controlling her image and public appearances.",0.03192019,9.656967e-08,5.9799885e-07,1.3119427e-09,7.764143e-10,0.96807915
39,"In 2000, they produced her maiden album, Gourmandises which was a great success in France, Belgium, Germany, Mexico, and the United Kingdom.",0.4357622,0.017972967,0.21854779,0.32592714,1.3531246e-07,0.0017897505
40,"The first single, Moi... Lolita, resurrected the rich French musical tradition pioneered by Serge Gainsbourg in 1964 with the song Pauvre Lola, inspired by the celebrated novel Lolita, creating the image which defined Alizée in the early years of her career.",0.9814678,0.0015109901,1.0389995e-05,0.01699104,2.763806e-07,1.9664409e-05
41,"She won an M6 award in 2000 and returned with a follow-up album, Mes Courants Électriques, in 2003.",0.16864467,0.00021731813,0.008988129,0.020726701,1.11502e-07,0.8014231
42,"This second album was also quite successful, though less so than her first album.",0.15804714,0.0735397,0.7672058,0.0011771923,8.7536e-06,2.1473736e-05
43,A video album shot during her European concert tour soon followed.,0.3260073,0.6652014,0.0030846433,1.011038e-06,4.2679935e-10,0.0057055866
44,"Alizée made her debut with the single Moi... Lolita, her most successful to date.",0.99996996,3.0315032e-08,6.7542842e-09,3.006577e-05,4.8164965e-11,8.486957e-09
45,"It enjoyed success throughout most of Europe and parts of East Asia, reaching number one in several countries.",5.6436097e-06,0.0063610654,9.10697e-05,0.9934366,9.736346e-05,8.314047e-06
46,"The associated music video portrayed Alizée as an impoverished rustic teen visiting a dance club in the city with her little sister, pursued by a young man who had lent them the bus fare to get there, but whose romantic interest in her she never returned.",6.4736085e-11,0.99991465,1.1000086e-08,6.047454e-11,1.5622352e-06,8.3739666e-05
47,"The song was later used in the UK trailer of the 2006 film, A Good Year, and was a part of the film's soundtrack.",0.00089193485,0.012164529,0.000120265235,0.98674786,1.0347843e-06,7.432185e-05
48,"The single was from her debut album, Gourmandises (""Delicacies""), released in 2000.",0.9622957,0.0005889204,0.0023978918,0.0002523602,1.9787699e-08,0.03446508
49,"The album, written by Farmer and composed by Boutonnat, sold over 788,000 copies in France – it reached Platinum status in just three months.",0.022802258,1.0116458e-08,0.00027955996,0.969373,3.0660334e-07,0.0075448346
50,"In 2001, the album was launched internationally and Alizée became the highest-selling female French singer ever.",0.99846077,3.2108707e-07,6.517151e-09,2.3357888e-05,2.5265404e-06,0.0015131026
51,The album went on to sell over two million copies worldwide.,0.00012935241,9.791204e-07,3.6899394e-06,9.234201e-06,2.0393381e-07,0.9998565
52,Farmer and Boutonnat kept a tight rein how the album was marketed and controlled the image in which Alizée was portrayed.,0.62503105,0.35888734,0.014532333,0.0015242291,7.954102e-06,1.70509e-05
53,"In the meantime, Alizée gave very few interviews, and even when she did, they did not stretch beyond 20 minutes per journalist.",1.7195023e-05,0.0034894338,2.1825208e-06,1.5932852e-05,6.0349095e-08,0.99647516
54,Neither did she agree to any photoshoots.,0.8807687,0.0073416783,0.00063511025,9.471335e-05,0.095392376,0.015767362
55,"Her second single L'Alizé (2000), also from the same album, followed soon.",0.00025057804,0.001521166,0.99821943,8.828627e-06,1.4518742e-08,2.2183484e-09
56,"It also hit number one in France, and gained some international success.",0.011100938,0.00011157248,1.3530657e-05,0.9882315,0.00040959258,0.00013284886
57,"The video of the ""sexily alliterative"" song (compare its title to ""Lola,"" a variant on ""Lolita"") shows a miraculously acrobatic (even airborne)",9.4315155e-06,0.048460055,1.7517698e-07,5.3820986e-07,8.4884124e-07,0.95152897
58,"Alizée frolicking amidst popping bubbles in front of a pink backdrop, erotically singing about her cautious search for a true love.",3.0882438e-07,0.99887687,5.914489e-10,6.994436e-05,2.892961e-07,0.0010525686
59,"The video was shot in a studio in Brussels, which had a 25-metre by 10-metre painted canvas to serve as the background, with real bubbles.",2.5206282e-07,0.999995,4.8278185e-08,4.719228e-09,2.0925407e-08,4.7176827e-06
60,"This single was followed up with another single from the same album – the title song, ""Gourmandises"".",0.004120178,8.375775e-05,0.43193138,0.56245655,0.001337717,7.041865e-05
61,"The video, which shows a group of teenage boys and girls on a picnic, was shot in a day.",3.9555736e-05,0.9998735,1.2156359e-09,5.4540666e-10,2.829927e-06,8.399471e-05
62,"The last single from the album was ""Parler tout bas"", about coming of age, and was illustrated with a surreal music video.",0.9307431,0.0007851576,4.962823e-10,1.55938e-07,1.4308042e-06,0.06847026
63,"In France, ""Parler tout bas"" was the third single, then followed by the release of Gourmandises.",0.98594,1.4837582e-06,1.4612184e-08,0.012740261,0.00013678541,0.0011814394
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,2003–2004:,0.97521794,6.862685e-05,1.9896072e-06,0.0059658685,8.157638e-06,0.01873757
66,"Mes courants électriques, En Concert =",4.401147e-05,2.4559017e-07,1.2760933e-07,0.15197916,0.8479762,2.264406e-07
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"In 2003, Alizée returned with her second album Mes Courants Électriques (My Electric Currents).",0.7850944,0.0016652534,0.19759788,0.007831523,0.00781091,2.0037952e-08
69,"With the release of this album, she changed her image from a ""Lolita"" to that of a more toned-down teenager.",0.9541515,0.009844606,0.018175183,2.3890594e-09,7.82706e-06,0.017820768
70,"This album was also written by Farmer and Boutonnat and sold 400,000 copies in France.",0.99909663,2.558539e-07,1.5353527e-05,0.000883623,2.3450336e-06,1.833317e-06
71,"The first single from this album, ""J'en ai marre!""",0.99659926,0.0013030751,0.00013735372,0.0018517766,8.208214e-05,2.6503374e-05
72,"(also known as ""Mon bain de mousse"" in Japan) was released in 2003.",0.9800894,2.6092213e-09,9.607335e-08,0.019783044,0.00012091158,6.423596e-06
73,"The music video for this shows Alizée in a glass cage, singing while having water splashed on her.",0.069314234,0.9263662,1.0795575e-06,0.0041027777,3.924277e-05,0.00017646645
74,"The plexiglass cage, 3 by 3 meters in dimension, was constructed in a Parisian studio, and the shooting of the video took two days.",0.22786534,0.48815262,3.7935293e-05,2.0387074e-06,0.00037760363,0.28356448
75,"The other singles from this album were ""J'ai pas vingt ans"" and ""À contre-courant"".",0.04186478,0.012343282,0.000105179,0.94568586,8.1232866e-07,1.11984086e-07
76,"The video for ""J'ai pas vingt ans"" (""I'm Not Twenty"") resembles the ambience of a concert with Alizée dancing in the midst of several other dancers.",1.2074014e-05,0.9990509,5.8666137e-06,7.5417884e-06,6.722015e-08,0.0009236336
77,"""À contre-courant"", the last single from this album, was shot in an abandoned coal factory.",0.93963516,0.0018538907,1.22407835e-08,0.058492724,4.3385553e-06,1.3828326e-05
78,The albums features English versions of four tracks.,0.065906785,0.0013682446,0.81283474,0.11966728,0.00022294714,1.795061e-08
79,"The translations are artistic translations rather than literal, attempting to capture the rough feeling and concepts rather than the specific words and expressions.",8.608431e-09,0.99776936,0.0011541941,0.0010762843,1.5029112e-08,1.0689693e-07
80,"In some cases they are ""dumbed down"", lacking the clever French wordplays of the originals.",4.5137713e-07,0.20260692,0.7809243,0.0022500635,0.014216374,1.8239277e-06
81,"Following the release of Mes Courants Électriques, Alizée went on a countrywide tour of France, along with a performance each in Belgium and Switzerland, during the second half of 2003.",0.0437447,0.5630335,0.00028740804,0.39290148,4.764617e-06,2.8132523e-05
82,The tour started off with a performance on 26 August 2003 in Paris.,0.9974911,6.88611e-07,3.023064e-09,0.0025081192,1.0588923e-09,1.0367379e-08
83,"It concluded with her performance on the prestigious l'Olympia hall in Paris and eve of 17 January 2004 at the Le Zénith concert hall in the same city and had covered major cities including Lyon, Rouen, Lille, Grenoble and Dijon.",4.511842e-06,0.34722,6.4420965e-06,0.14957176,7.706045e-09,0.50319725
84,"A live CD and DVD, titled Alizée En Concert, composed of selected performances from her tour, was launched a year later in the autumn of 2004.",0.23685591,0.06127962,0.00875668,0.6852999,1.8959302e-08,0.007807948
85,"The audio CD contained tracks, taken from her two studio albums.",0.00042434357,0.003140219,0.99347323,0.0029621837,3.4671972e-12,1.9748375e-08
86,"The DVD featured video footage of the same performances as on the CD, along with bonus footage of her rehearsals.",0.00083877,0.8413975,0.13747117,0.020292362,5.4246717e-13,1.6070392e-07
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,2005–2007:,0.9811515,0.00057863095,0.002067194,0.009553415,1.394085e-06,0.0066479547
89,The hiatus and release in Mexico =,0.9999685,1.3761942e-07,3.0245557e-05,3.1912515e-07,2.39569e-08,7.55211e-07
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,"In 2005 after the success of her first tour and first live album release, Alizée first disappeared from the limelight, then reappeared in the media as it was revealed she was pregnant.",4.264121e-08,0.9999038,9.6009884e-05,2.0411836e-07,2.3566418e-08,6.1011146e-10
92,"She gave birth to a baby girl, Annily, 28 April 2005 (the child she had with Jérémy Chatelain) and put her career on hold.",0.8804014,0.11465425,1.2496662e-06,0.000108673994,0.004727817,0.00010678814
93,"However, the tabloids devoted several articles, for the name Alizée appeared with others, including the false listings of the Clearstream affair.",2.0975943e-11,0.99999964,2.1359968e-08,1.4160247e-09,3.234856e-07,1.3273968e-08
94,"After several rumors of an imminent return, especially in collaboration with the band Indochine, Alizée left Universal Records to sign with RCA (Sony BMG) in August 2007 also revealing that the En Concert album and tour were her last collaboration with her mentors.",0.9999908,1.018101e-07,8.426127e-06,5.431558e-07,1.8890033e-12,4.261713e-15
95,"Meanwhile, a compilation of the live album was re-released in early 2007 in Mexico by Universal Music as a CD+DVD release, following the featuring of the songs on local radio stations.",0.00022548226,0.001235224,0.9964683,0.0018686283,1.1943274e-09,0.00020228587
96,"With the re-release and renewed interest, the songs climbed up the music charts in the country.",0.04211203,0.00038564275,0.0037316626,1.5365571e-05,1.2667605e-06,0.953754
97,"The album became a hit, peaking at number four in the International Chart on 28 May 2007, and number eight on the main albums chart.",0.017739968,0.1484848,0.000120136094,0.0010302523,0.00012977104,0.83249503
98,"En concert has a Gold certification for shipments over 50,000 copies only in Mexico.",0.00022159849,2.3999474e-08,0.003135364,0.98789436,9.641524e-07,0.008747656
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,2007–2009:,0.9056558,3.1454852e-05,0.00068971625,0.092212684,7.447146e-06,0.0014029451
101,"Psychédélices, Tout Alizée and Latin American success ===",1.2025408e-05,0.9999795,8.943477e-07,5.290173e-06,4.5663043e-07,1.8142981e-06
102,"After a three-year hiatus, a time spent out of the media spotlight, Alizée returned in December 2007 with a new album, Psychédélices, the first one to be made without the creative supervision of her former mentor, Mylène Farmer.",0.14466354,0.0025226295,0.8528096,1.9319049e-07,1.9850438e-06,2.0743094e-06
103,"The album, which features 11 tracks, was made available for digital downloads 26 November 2007, with a full release on 3 December 2007 on the RCA label.",0.2158489,6.1252945e-06,0.00056555006,0.00026437032,6.1767355e-11,0.78331506
104,"The album includes collaborations with Bertrand Burgalat, Daniel Darc, Oxmo Puccino, Jérémy Chatelain, Michel-Yves Kochmann, and Jean Fauque.",0.99233764,0.0003977539,0.004258432,0.003002371,3.9329498e-06,1.8299414e-09
105,"The first single from the album was ""Mademoiselle Juliette"", officially released on 30 September 2007.",0.99885833,1.29385e-07,1.2297004e-07,0.0008079286,3.1376828e-07,0.00033321607
106,"It was accidentally released early on the Virgin Megastore website on 23 September 2007, but was taken down later citing an error on the part of Virgin Music, France.",0.9975036,0.0024398156,3.985125e-05,1.6315365e-05,1.2319324e-09,4.430318e-07
107,"The single was later made available in online music stores as well as on radio stations, and went on to capture the No. 13 spot on the legal music downloads charts.",6.892409e-05,0.5273961,1.0012977e-05,0.026744228,6.332564e-08,0.4457807
108,"To promote the single, Alizée appeared on the French radio station, NRJ, on 27 September 2007.",0.5668514,0.35776252,0.00011331281,0.050803013,5.3229527e-05,0.02441647
109,"The video for the single was released for broadcast on 19 November 2007, though it was made available on MSN France on 16 November 2007.",0.010440732,0.03826573,4.1435786e-07,7.9133075e-05,3.4143074e-10,0.951214
110,"It was released on physical media, both CD and vinyl, on 21 January 2008.",0.0027593991,0.000116047246,0.1561346,0.08058256,1.5941926e-06,0.7604058
111,"Another track from the album, ""Fifty-Sixty"", was leaked two months before the album was released.",0.0033188637,6.4779438e-06,0.9966354,3.9363535e-05,1.182544e-10,2.8119747e-09
112,"Though the song was not mentioned by name, the leak was confirmed in a press release which revealed the title and release schedule of the album.",1.2748707e-05,0.94975257,0.040163092,0.008080968,3.1038325e-10,0.0019905786
113,"""Fifty-Sixty"" later launched as the second single from the album in February 2008.",0.97912014,6.378794e-07,0.020349883,0.0005290817,2.110421e-07,2.9916968e-11
114,"The lyric of ""Fifty-Sixty"" tells, in personal and metaphorical manner, of a young model under the guidance of Andy Warhol, possibly inspired by real-life story of Edie Sedgwick.",2.0911079e-05,2.7145713e-06,0.99997616,3.4950903e-11,1.8122782e-07,1.5227062e-08
115,The song ends with a reiteration of how she foolishly believed Andy thought her the most beautiful model of all.,0.99370813,0.004768859,1.441972e-05,0.0013164273,3.268819e-06,0.00018884403
116,Three music videos were released for the single – one for the album version of the song and the other two for two remixes.,0.00013243592,0.020050455,0.028264062,0.00015855674,9.152497e-11,0.9513945
117,"An Alizée website, Psychedeclips.com, was dedicated to the video series, the first of which was released on 5 May 2008.",0.55926025,0.072574526,0.0013420408,2.2500439e-05,0.0007885152,0.3660122
118,"Coinciding with the new album, a new official website was created, which, despite being announced on 11 September 2007, was kept under wraps until 28 November 2007.",0.992044,1.2396964e-08,3.029615e-06,2.1119637e-07,6.819504e-11,0.007952659
119,The album was also promoted via an official artist profile at MySpace.,0.00040922684,2.2966928e-08,8.299046e-07,2.0749316e-09,2.2058342e-14,0.99959
120,"Advertising and marketing campaigns for the album began 22 November 2007 with ad campaigns on NRJ Radio, TF1-TV, and the web.",0.9573567,2.6620944e-06,8.46471e-08,3.8811316e-07,1.621357e-10,0.042640254
121,In March 2008 Alizée visited Mexico for the first time in a short promotional tour.,0.19687884,0.020522004,0.75329816,0.029060246,6.251788e-07,0.00024013163
122,On 5 March she was supposed to hold the second-ever public autograph session of her career but it was cancelled due to problems with the store's security.,0.57589126,0.00015012028,1.2881267e-07,1.2216707e-08,1.3097706e-10,0.42395845
123,Alizée held an improvised press conference to apologise to all her Mexican fans and to explain that it was not her fault.,3.8606545e-06,4.162528e-06,9.935194e-06,2.4800585e-08,3.5838532e-08,0.999982
124,"Sony BMG Mexico also released a statement saying it was not Alizée's fault, that it was the store who had problems with the security, and that they did not expect so many people in attendance; fences had been broken and children were in danger.",0.024817223,0.3472057,0.6226543,0.0036513915,0.0015479695,0.00012334269
125,Alizée also promised to make amends by having another autograph session when she returned to the country on the following tour.,0.23263769,0.008545681,0.75878036,2.1006954e-06,3.0373461e-05,3.7907944e-06
126,"She also stated that her tour would start on 18 May in Moscow, followed by concerts in Mexico and then France.",0.99980587,1.6720008e-08,1.07874946e-07,0.00019405376,2.2767926e-11,3.3864512e-11
127,"She also commented that piracy in music has two sides ""one good"" and ""one bad"" saying that sometimes it's good because her music reaches places that she never thought to reach.",1.366462e-06,9.020065e-05,0.999895,5.4657625e-07,1.4664715e-13,1.2901507e-05
128,"After the success of Alizée's tour in Mexico, and in an attempt to mitigate the damage caused during her first promotional visit, Alizée announced an autograph session with fans on 26 June 2008 in Mexico City, over 300 CDs were signed and the record label executives of Sony BMG Mexico presented a Gold certification for shipments over 50,000 copies of Psychédélices – Mexican Tour Edition.",0.7639458,0.0016576559,0.012490753,3.4677694e-07,2.3975815e-07,0.22190514
129,"A new cover singing in Mexico was Madonna's cover, ""La Isla Bonita""; it went on to become Alizée's first top ten on the airplay chart.",0.9932661,1.5888058e-05,0.00016869007,0.006544484,4.9898293e-08,4.904021e-06
130,"Following the success of Alizée En Concert and Psychédélices in Mexico, Alizée's former music label, Universal Music released a compilation album, titled Tout Alizée.",0.9895135,0.00019418755,0.0005053118,0.00978672,1.1565809e-07,8.928419e-08
131,"The compilation, which is a Mexico-only release, consists of 15 tracks (with 4 remixes) from her first two studio albums.",0.89117056,3.4308174e-05,0.008364908,0.100343734,9.4979094e-11,8.647972e-05
132,It is augmented with a bonus DVD featuring some of her music videos.,0.9828707,2.041725e-05,0.007045917,0.00021863075,2.8479274e-12,0.009844326
133,The compilation debuted at No. 62 on the Mexican Top 100 Albums Chart and No. 20 on the Mexican International Top 20 Albums Chart.,0.9133809,0.014946887,0.0008239665,0.0695345,7.7929335e-06,0.001305984
134,=== 2010–2011:,0.9512136,1.522374e-05,1.4002467e-08,0.04874186,2.8934499e-05,4.2264014e-07
135,"Une enfant du siècle, new style and transition ===",7.3754495e-07,1.2882488e-07,1.4011596e-08,5.161129e-13,0.99999917,8.3745365e-11
136,"At the beginning of 2009, Alizée had to cancel a concert in France.",0.9969849,8.113882e-05,0.00037888053,0.002554224,7.77897e-07,4.506489e-10
137,"She announced then that she was already working on her future album, which would sound very different from all of her previous recordings.",0.8812121,5.6026356e-06,0.0007976427,0.11798214,2.530571e-06,1.397009e-08
138,The album was called Une Enfant Du Siècle and was released in France on 29 March 2010.,0.7803232,0.003360694,0.04841682,8.83168e-06,0.16782509,6.542809e-05
139,"A teaser can be seen on the Internet, called ""Une enfant du siècle"" (A child of the century).",4.878124e-06,0.000120614066,9.84664e-12,1.1281097e-10,0.99987435,6.499784e-08
140,"According to British website Popjustice, the first single is partially in English and it is called ""Limelight"".",0.11050337,0.00011466553,0.75103325,0.104127705,0.03422101,2.2596096e-08
141,On 15 February 2010 they uploaded the full version of the song and a clip from the music video.,0.012743945,0.0008563051,0.0018322896,0.15457831,2.0587147e-11,0.82998914
142,The Special Collector Edition of the album was made available for pre-orders on 4 February 2010.,0.030729288,0.0014648841,0.04284098,0.16594183,6.857986e-06,0.75901616
143,"However, it was later confirmed by Popjustice itself that ""Limelight"" was a teaser single, and the official single from Alizée's fourth album is ""Les Collines (Never Leave You)"".",0.9957983,0.0010490307,0.00039212412,0.0027291637,3.358086e-06,2.8112083e-05
144,The full album leaked on to the Internet on 19 March 2010.,0.006235908,0.023726115,0.012828785,0.07756867,2.0823294e-10,0.8796405
145,The album was released in France on 29 March 2010.,0.9725223,2.1573826e-05,0.026594928,0.000854476,8.6068084e-08,6.566795e-06
146,"The album received mixed-to-positive reviews by critics, praising her radical change from her teen pop roots, but also criticizing her perceived lack of interest in the project, and the uncatchy nature of the melodies.",0.020850552,0.97213775,5.775899e-08,3.3240905e-08,2.1138857e-10,0.007011654
147,On that day Alizée signed autographs at the Virgin Megastore in Paris.,0.48273402,0.51655394,3.4686046e-10,0.0006243264,4.1148913e-05,4.6569658e-05
148,The album is inspired by and depicts the life of Edie Sedgwick.,0.93235254,2.8770176e-06,0.012276411,4.136184e-09,0.00010442042,0.055263773
149,Alizée performed in Israel in a tribute to Serge Gainsbourg on 28 July 2010 in Tel Aviv in National Opéra.,0.003030277,3.111944e-10,2.3705985e-08,0.9969669,4.7617057e-09,2.8130542e-06
150,"She covered a song called ""Dis-lui toi que je t'aime"" originally sung by Vanessa Paradis, accompanied by the national orchestra.",0.13301657,0.1951631,0.017490787,0.1977318,1.3743173e-08,0.45659783
151,She also performed a song with Israeli singer Harel Skaat.,3.249607e-05,1.0213861e-05,8.1789536e-10,0.9999553,1.0251875e-06,9.899552e-07
152,"The music video of the first single ""Les collines (Never leave you)"" was released on 19 March 2010 on Alizée's official YouTube channel, which peaked the daily most-viewed musician's channel worldwide.",0.99964595,0.00034847818,4.7901385e-06,7.498641e-07,8.1350565e-11,7.6247616e-08
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,2012–2013: 5 and Danse avec les stars =,0.6439366,3.9862123e-05,6.1046615e-07,0.35461935,0.0013914122,1.2188976e-05
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,"Between 1 and 6 February 2012, Alizée appeared in several shows on French television.",0.096971005,0.9028302,5.486411e-07,0.00019066599,7.427735e-06,1.0274604e-07
157,"She announced that a new album was scheduled for spring 2012, marking a return to roots music which would be released on the Sony Music label; Sony subsequently announced that the album was to be delayed until the autumn of 2012.",0.9958696,7.5255775e-06,0.0041228826,2.1892468e-08,1.9365267e-08,6.327363e-10
158,"In April 2012, she was featured on the single ""Clara veut la Lune"" by Alain Chamfort.",0.7723851,0.00041058596,1.6582479e-07,0.22163649,3.9396493e-08,0.0055677495
159,"On 27 June 2012, Alizée announced on live chat that the first single, ""À cause de l'automne"", from the new album was to be released 28 June 2012.",0.99998045,1.9598867e-05,1.998352e-08,1.0263705e-08,5.2404583e-09,1.9743778e-08
160,The first music video was shot on 15 July 2012 but this was only released in VidZone platform for PS3.,0.9973418,0.00093741145,7.4862573e-06,0.0015840285,8.5263905e-12,0.00012924617
161,"Alizée also revealed that for the new album she was working with Jean-Jacques Goldman, BB Brunes and Thomas Boulard (singer and guitarist of French rock band ""Luke"").",0.83913344,0.14724202,0.012851358,0.0007464624,2.671091e-05,2.2753929e-10
162,"12 July, a limited Collector's Edition of the fifth album became available for pre-order.",0.57698464,0.0016518134,0.0059151435,0.4121174,0.00011783535,0.0032131886
