,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Singles =,0.00032514543,0.15757571,0.0006179575,0.23594017,0.6034161,0.0021248735
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,2016,0.0001737753,0.67627764,0.011596418,0.30233356,3.1121985e-05,0.009587435
20,"""Game Over"" (with Lookas)",4.899534e-08,0.9915959,5.309098e-07,0.008350138,5.338169e-05,1.4014219e-10
21,[Loko Records],5.3094944e-05,1.4221861e-08,2.0133011e-05,0.99989676,4.812181e-06,2.5250938e-05
22,"""Stoopid Rich"" (with Havok Roth featuring Titus)",6.425335e-06,1.2143109e-06,1.0488216e-05,0.99998033,1.5856433e-06,3.5692657e-10
23,[Brednbutter]2017,0.00011910275,2.9064196e-05,6.5646196e-07,0.02274833,0.6408724,0.33623043
24,"""I Hold Still"" (with Jauz featuring Slushii)",0.004059928,7.885664e-06,0.005183556,0.9907479,4.052537e-07,3.1888064e-07
25,[Self-released],0.008974447,6.302471e-08,4.4299568e-07,1.549606e-05,5.5457593e-07,0.99100906
26,"""Dollars""",0.99791056,4.4313605e-05,0.00056118896,0.00012480415,0.00135907,1.369215e-09
27,[Asylum Worldwide],0.21795943,9.19187e-06,0.00024116489,0.78052557,0.0005002025,0.0007644472
28,"""In The Air"" (featuring T-Pain)",0.00044958733,6.486847e-05,0.00019603009,0.9975535,0.00040780116,0.0013281718
29,[Dubset Media]2018,0.0068463245,0.25562963,0.011032355,0.610316,0.0044738967,0.111701824
30,"""Reasons To Run"" [Asylum Worldwide]",0.99992764,1.3790815e-06,8.599477e-07,4.188631e-06,6.1599865e-05,4.285774e-06
31,"""Need Somebody"" [Asylum Worldwide]",0.0067644357,0.103170276,0.09398962,0.06776871,0.7282945,1.24777935e-05
32,"""Lemme See U"" (with Ghastly)",1.0246381e-05,0.055449493,9.3537716e-07,0.94453764,2.8748323e-08,1.7075446e-06
33,[Self-released],0.008974447,6.302471e-08,4.4299568e-07,1.549606e-05,5.5457593e-07,0.99100906
34,"""Say It"" (featuring Sara Skinner)",2.351147e-05,7.889785e-07,1.6847305e-07,0.9998367,3.0115453e-07,0.00013855472
35,[Armada Music],1.6941347e-07,5.2787896e-06,0.00048960187,0.9936504,1.8410963e-05,0.005836315
36,"""Kneel Before Me"" (with Slander featuring Asking Alexandria)",1.3560874e-06,0.02823705,0.20146191,0.76963806,0.00046198128,0.000199635
37,[Monstercat / Sumerian Records],8.302773e-13,0.9999676,1.0429706e-10,2.8763763e-05,3.7520904e-06,1.16185e-10
38,"""Wobble"" (with Tisoki)",1.3197679e-08,0.9998492,9.161723e-06,1.0255878e-05,0.00013134636,1.8683977e-09
39,[Monstercat]2019,6.2962117e-06,7.227497e-05,2.7733424e-08,5.2750474e-05,0.999828,4.066588e-05
40,"""Welcome to the Jungle"" (featuring Sara Skinner)",0.0028039343,0.9968965,1.6430384e-06,0.00028769503,9.373476e-06,7.760297e-07
41,[Welcome Records],0.9972511,2.6452054e-07,6.26834e-08,0.0027438907,8.04074e-07,3.7948585e-06
42,"""Monster"" (featuring Hyro the Hero)",3.8385355e-07,1.2072996e-05,3.562986e-08,0.00020699539,0.9997805,1.9187716e-08
43,[Welcome Records],0.9972511,2.6452054e-07,6.26834e-08,0.0027438907,8.04074e-07,3.7948585e-06
44,"""Do You Mind"" (featuring Shybeast)",0.021307252,0.00575868,0.0046657394,0.94198453,0.026282951,8.517037e-07
45,[Welcome Records],0.9972511,2.6452076e-07,6.26834e-08,0.0027438921,8.0407324e-07,3.7948514e-06
46,"""Next Life"" (with Adventure Club featuring Krewella)",0.00022381816,0.99971944,5.0009707e-08,1.168657e-05,4.509639e-05,2.159617e-09
47,[Ultra Records],0.0031500105,1.3536762e-06,2.3782919e-08,0.99684286,1.7174232e-06,4.1657568e-06
48,"""Falling"" [Monstercat]",0.00025204287,0.06348179,2.0206608e-06,4.903651e-08,0.9362641,5.05388e-08
49,"""Phantoms Cry""2020",1.3289374e-11,3.905255e-08,2.9657638e-08,0.9529877,0.047005896,6.3380994e-06
50,"""Who I Am"" [Monstercat]",1.4445709e-10,0.99991083,1.3981844e-12,2.2835036e-11,1.0598539e-05,7.860674e-05
51,"""Redo"" [Monstercat]",0.0016544637,0.013991601,4.0748178e-06,0.002083972,0.9822579,7.946039e-06
52,"""Poppin'"" (with Void (0))",2.0732316e-05,0.010797862,8.733281e-10,2.0287507e-05,0.1461113,0.8430498
53,[Kannibalen Records],0.006484314,0.00014046367,1.2608256e-09,0.9913571,0.0020151522,2.9498472e-06
54,"""Badfuture"" [Welcome Records]",0.7446673,1.012745e-05,3.6839392e-08,0.2401204,0.0152021935,4.1145864e-08
55,"""Tell Me"" [Monstercat]",1.2902098e-05,0.8884104,5.233359e-05,0.07244257,0.038983185,9.8567434e-05
56,"""Dark Room""",4.1598414e-06,0.41315082,4.2057945e-06,0.003491495,0.56623644,0.017112903
57,[Monstercat],0.00030113535,0.9730272,6.4967e-08,3.6214421e-06,0.016232878,0.010435027
58,"""Underground Shit"" (with Nvadrz)",2.7275588e-08,0.98807144,3.5317895e-05,0.01188645,2.1992953e-06,4.5318916e-06
59,[Welcome Records]2021,0.987143,3.5001637e-09,9.737126e-09,0.012843647,1.2933649e-05,3.516646e-07
60,"""Better Without You"" (featuring JT Roach) [Monstercat]",4.01232e-06,0.05412394,5.619457e-06,0.092882164,0.3585518,0.49443245
61,"""The Feeling"" (with Ace Aura)",0.00021884737,0.07587434,0.063130386,0.8588138,0.0015422628,0.00042035506
62,[Monstercat],0.00030113454,0.9730272,6.496712e-08,3.6214421e-06,0.016232895,0.010435051
63,"""The Same"" (featuring Neverwaves)",6.767001e-07,8.602575e-05,0.018152641,0.9769766,0.0047840136,9.953476e-08
64,[Welcome Records],0.9972511,2.6452054e-07,6.26834e-08,0.0027438907,8.04074e-07,3.7948585e-06
65,"""Weight of the World"" [Subsidia]",2.1887898e-09,0.22290768,0.15423064,0.60697013,0.015891425,1.06847615e-07
66,"""Lasers"" (with Ruvlo)",9.4317665e-09,0.000103959916,2.962552e-07,0.000103894796,9.176669e-07,0.99979097
67,[Disciple],0.039861932,0.2526148,0.4687548,0.006662053,0.001732272,0.23037417
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
70,2015,0.00036417667,8.325049e-06,0.9030445,0.08896636,0.006525784,0.0010908326
71,"Fetty Wap — ""Trap Queen"" (Crankdat Remix)2016",0.012953324,0.0005322095,8.9111745e-05,0.03193186,0.65667737,0.29781613
72,"Eptic — ""The End"" (Carnage and Breaux Remix) (Crankdat VIP)",4.7784175e-07,5.5230224e-08,3.2628755e-13,0.9987708,8.126819e-07,0.0012278688
73,"Elephante (featuring Trouze and Damon Sharpe) — ""Age Of Innocence"" (Crankdat Remix)",8.132344e-05,0.0058045546,0.044696387,0.82914126,0.11983397,0.00044252924
74,"Wiwek and Skrillex — ""Killa"" (Crankdat VIP)",0.01171022,6.467258e-05,0.0011616328,0.4170143,0.57004654,2.5724667e-06
75,"Lost Kings (featuring Katelyn Tarver) — ""You"" (Crankdat Remix)",6.604236e-08,0.0006577762,0.001529225,0.98544043,0.011676664,0.00069585146
76,"Desiigner — ""Panda"" (Crankdat, Hearts and Nati Remix)",1.7847174e-07,0.00057361636,0.0004256101,0.3918346,0.60536736,0.00179868
77,"Dillon Francis and Nghtmre — ""Need You"" (Crankdat and Sevim VIP)",1.157563e-06,0.35259336,0.17472863,0.28905493,0.18219471,0.0014272903
78,"Graves and Coolights — ""Say Things"" (Crankdat Re-Crank)",0.000976657,3.5580735e-05,0.0058176513,0.0005726984,0.9925961,1.3204123e-06
79,"Joyryde — ""The Box"" (Crankdat Re-Crank)",0.4224728,0.07021393,5.8157766e-06,0.008946176,0.084032334,0.41432896
80,"The Black Eyed Peas — ""Rock That Body"" (Crankdat Re-Crank)",7.641693e-06,3.032978e-06,0.00010859302,0.020791423,0.97906166,2.7670269e-05
81,"Jauz and Netsky — ""Higher"" (Crankdat Remix)",0.13516657,0.03716436,0.0002916653,0.7641992,0.008331536,0.054846622
82,"Lil Yachty — ""1 Night"" (Crankdat Re-Crank)",2.3767512e-05,8.301967e-09,1.444565e-06,0.00010175519,0.9953949,0.004478105
83,"The Chainsmokers — ""Closer"" (Crankdat Re-Crank)",0.034854766,2.5898746e-07,5.4021348e-05,0.0016800492,0.96340954,1.4293298e-06
84,"Porter Robinson — ""Unison"" (Crankdat Re-Crank)",3.0648738e-07,1.758269e-09,3.1716135e-07,1.271342e-05,0.9999747,1.19700635e-05
85,"Swedish House Mafia — ""Save The World"" (Crankdat Re-Crank)",0.4046342,1.6470845e-07,4.769949e-05,0.5843239,0.010993893,1.248346e-07
86,"DJ Fresh — ""Louder"" (Crankdat Re-Crank)",3.6479102e-07,7.2718304e-11,5.0785176e-05,0.0008738039,0.99881905,0.00025602852
87,"Skrillex (featuring Sirah) — ""Weekends"" (Crankdat Re-Crank)2017",0.0021666514,0.001223557,0.003631924,0.00038870802,0.98073363,0.011855509
88,"San Holo — ""Light"" (Crankdat Remix)",2.5204347e-09,5.8758918e-08,0.0020033324,0.9866218,0.005010684,0.0063640457
89,"Alison Wonderland and M-Phazes — ""Messiah"" (Crankdat Re-Crank)",0.25454423,0.00365383,0.10939266,0.0011820161,0.39343864,0.23778862
90,"Zeds Dead and NGHTMRE — ""Frontlines"" (Crankdat Remix)",8.969332e-05,4.0967083e-05,0.000552705,0.9779587,0.021357907,4.4523677e-08
91,"Mija — ""Secrets"" (Crankdat Remix)",1.619623e-05,2.792093e-08,0.03488648,0.008770007,0.012545431,0.94378185
92,"DJ Snake — ""Here Comes The Night"" (Crankdat Remix)",2.070363e-07,0.0001235129,3.5653304e-06,0.9900417,0.00980432,2.6817976e-05
93,"Gryffin and Illenium (featuring Daya) — ""Feel Good"" (Crankdat Remix)",1.9534834e-06,0.00030622148,4.1235613e-05,0.8104833,0.002937252,0.18623014
94,Matoma and MAGIC!,1.7047942e-06,0.0297827,0.7445097,0.22525781,0.00044458374,3.5050498e-06
95,"(featuring D.R.A.M.) — ""Girl At Coachella"" (Crankdat Remix)",1.69588e-05,0.0010754958,1.9272288e-06,0.46238112,0.25947756,0.27704698
96,"Blackbear —""IDFC"" (Crankdat Re-Crank)",0.00022205373,0.00016359684,4.9176144e-08,0.99481297,0.004770127,3.1293384e-05
97,"Zeds Dead — ""Ratchet"" (Crankdat Dubstep Re-Crank)",1.7869748e-05,0.00091736077,0.0002625046,0.00049532304,0.998307,1.0365963e-09
98,"Crankdat — ""Dollars"" (Crankdat, Ray Volpe and Gammer Remix)",0.0045906813,5.4751886e-06,4.857825e-07,0.99148893,0.003912828,1.6275532e-06
99,"Post Malone — ""Rockstar"" (Crankdat Remix)2018",3.6267792e-07,3.2427437e-07,0.016698902,0.01640597,0.9293875,0.03750696
100,"Jaden Smith — ""The Icon"" (Crankdat Re-Crank)",3.5504857e-07,8.463231e-05,1.3503828e-06,3.6033754e-09,0.029533584,0.9703801
101,"Bryce Vine — ""Drew Barrymore"" (Crankdat Remix)",3.6968748e-05,1.1742156e-06,0.0017657687,0.8131276,0.000104116305,0.18496436
102,"Famous Dex (featuring ASAP Rocky) — ""Pick It Up"" (Crankdat Remix)",3.4057698e-06,1.348829e-08,7.288173e-05,0.99888176,0.00071719545,0.00032466586
103,"Travis Scott — ""No Bystanders"" (Crankdat Re-Crank)",0.0017556117,3.204981e-08,2.142058e-05,0.0031565705,0.6588497,0.3362167
104,"Travis Scott — ""Sicko Mode"" (Crankdat Re-Crank)",0.01452785,1.1353346e-07,0.0025196865,0.02644389,0.95111114,0.0053972676
105,"Travis Scott — ""Wake Up"" (Crankdat Re-Crank)",0.0025199917,3.8130052e-05,0.00029823647,0.11653274,0.8805779,3.295774e-05
106,"Sheck Wes — ""Mo Bamba"" (Crankdat Re-Crank)",0.07452706,0.00038072508,0.000333078,0.09826363,0.8118674,0.014628135
107,"Nghtmre and ASAP Ferg — ""Redlight"" (Crankdat Remix)2020",1.36481e-06,3.6839665e-05,6.376442e-05,0.027765773,0.9449591,0.027173202
108,"Crankdat and Void (0) — ""Poppin'"" (VIP Mix)2021",9.705717e-08,3.451371e-05,1.4843864e-07,0.8966633,0.10225436,0.0010476405
109,"MunchKing and CC is Dreaming - ""Passive Aggressive"" (Crankdat Remix)2022",7.375207e-05,8.8818365e-07,3.9953e-06,0.96839565,0.031525746,1.5182253e-09
110,Steve Aoki (featuring Miss Palmer) -,1.3530934e-07,9.723392e-09,1.5543595e-12,0.9999305,6.933618e-05,5.1665197e-08
111,"""No Beef"" (Riot Ten and Crankdat Remix)",0.0004796197,0.0035148943,2.203793e-05,0.767299,0.077378966,0.15130542
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
