,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
59,Folk (Jazzland Recordings),4.026177e-06,0.00032937885,0.22053719,8.5750463e-07,0.1771331,0.60199547
60,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
61,"Northern Tapes (Jazzland Recordings)Within Liarbird2011: Liarbird (Jazzland Recordings), the commissioned work, live from Moldejazz 2010 including Bergmund Waal Skaslien (viola), Eirik Hegdal (saxophone), Mathias Eick (trumpet), Håkon Kornstad (saxophone), Ingebrigt Håker Flaten and Ole Morten Vågan (bass), as well as Erik Nylander and Torstein Lofthus (drums)Within Grand General, quintet including Erlend Slettevoll, Even Helte Hermansen, Kenneth Kapstad and Trond Frønes2013: Grand General (Rune Grammofon)",0.01256037,2.1368176e-06,0.0065067573,0.00047197024,0.9804586,1.4157344e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
64,With Hot Club de Norvege2000: Hot Club De Norvege Featuring Ola Kvernberg and Jimmy Rosenberg (Hot Club Records),0.0056884903,6.6135624e-05,2.8541476e-09,0.9941267,0.000116786265,1.8630435e-06
65,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
66,"White Night Live (Hot Club Records), feat.",7.48277e-09,1.8199682e-09,1.0537066e-09,1.0,4.1589875e-08,5.956529e-09
67,Ola Kvernberg and Tromsø Symphony OrchestraWithin Ingebrigt Håker Flaten Quintet2006: Quintet (Jazzland Recordings),7.002549e-08,2.7322307e-07,2.5601781e-05,2.3455142e-09,0.999974,4.997657e-12
68,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
69,"The Year Of The Boar (Jazzland Recordings)Within Trondheim Jazz Orchestra2006: Tribute (MNJ Records), feat.",0.00021488527,0.062577076,0.0075250445,0.0020658616,0.9275956,2.151269e-05
70,Vigleik Storaas,9.08332e-06,3.508798e-06,0.00039764692,0.00036326193,0.99922585,6.458966e-07
71,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
72,"Live In Oslo (MNJ Records), feat.",8.810517e-06,1.7358882e-08,0.025849639,0.9585116,0.015523548,0.00010640174
73,"Maria Kannegaard TrioWithin Team Hegdal sextet including Eirik Hegdal, André Roligheten, Rune Nergaard, Mattias Ståhl and Gard Nilssen2011: Vol 2 (Øra Fonogram), including additionalWithin Ingebrigt Håker Flaten Chicago Sextet, including Dave Rempis, Frank Rosaly, Jason Adasiewicz and Jeff Parker2012:",4.8962556e-05,3.2164873e-08,1.0662662e-06,0.04258491,0.9573651,2.6517213e-12
74,Ingebrigt Håker Flaten Chicago Sextet Live At Jazzfest Saalfelden (Tektite Records Co. Operative)Within,5.5311955e-07,0.00089227065,6.8601197e-10,0.00013590368,0.99896896,2.2383852e-06
75,Gammalgrass2013:,1.0465789e-06,0.0007967198,0.0018894349,0.0036148282,0.9934737,0.00022423167
76,"Obsolete Music 1 (Division Records)Within the trio Kirsti, Ola & Erik2015: Rags & Silk (Name Music & Publishing)",0.02596365,8.3736166e-05,0.19645797,0.7168246,0.06066682,3.2349042e-06
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Film music ===,0.08385733,2.550776e-06,6.7155335e-05,0.8965141,0.018888723,0.0006702219
79,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
80,"Nord Film Music (Jazzland Recordings), trio including Andreas Aase (guitars, mandolin, dobro) and Stian Carstensen (banjo), Ola Kvernbergs Filmmscore for the critically acclaimed Erlend Loe movie Nord",0.026292495,3.2840708e-07,0.0097613875,0.0005171898,0.9634287,3.3736343e-09
81,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
82,"Eksperimentet, a Danish drama film written and directed by Louise Friedberg, starring Ellen Hillingsø.",2.6660212e-09,4.45358e-12,9.561631e-07,3.503498e-12,0.99999905,6.2866934e-11
83,2013: Soundtrack for the movie Jag etter vind.,0.031566497,3.4289766e-05,1.4812048e-05,0.96519107,0.003193269,2.8662289e-08
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
88,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
89,Ola Kvernberg Myspace.com,0.06303122,0.00038505785,1.0116826e-07,2.8664186e-11,0.012017944,0.9245656
90,Thomas Dybdahl Official Website,1.789775e-06,9.918134e-09,1.2775644e-08,1.1622706e-12,0.99988043,0.00011772069
91,"Ola Kvernberg Trio at Sardinen USF November 16, 2012, Bergen Jazzforum on YouTube",4.674862e-06,0.89319825,0.0008247394,0.020364877,0.08560102,6.3800608e-06
92,"Liarbird at Kolben Concert Hall September 17, 2011, Rikskonsertene on YouTube",9.197604e-06,0.9105708,0.013675786,0.06950924,0.0060107843,0.00022419174
