,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He composed for numerous European bands, mainly in the Nordic countries and Germany, as well as other orchestras, and was a trumpeter in various constellations, including in his band Jens Winther Group.",0.002671434,0.023198681,0.0113360025,0.9627515,4.233289e-05,1.1343456e-09
13,"On 5 May 1994, his first trumpet concerto for symphony orchestra, Concerto for Trumpet and Orchestra, was performed for the first time.",0.040712256,0.001662616,2.2173274e-06,0.95579046,0.0017891101,4.3342363e-05
14,"In 1998, he toured with George Gruntz's concert band.",3.4118748e-05,4.0947645e-09,1.5644398e-06,0.9999429,2.1439071e-05,8.0234015e-09
15,"On 29 April 1999, Winther and the Århus Symphony Orchestra performed his second trumpet concerto, The Eagle, for the first time in Århus Musikhus.",0.022140302,0.00016014207,5.699106e-05,0.97511894,0.0025234823,1.7102909e-07
16,He also collaborated with the Metropole Orchestra in the Netherlands on a number of occasions.,7.7324674e-10,1.2483219e-05,6.466257e-05,0.999918,4.9172545e-06,7.882585e-10
17,"In 2007, he experienced an international breakthrough with his JZ European Quintet and went on a worldwide tour which included the United States, Canada, Australia, and China.",0.0925114,0.24792314,0.0011034915,0.6584573,1.4662672e-07,4.471948e-06
18,"In 2008, he formed the fusion band JW Electrazz which had its world premiere on 22 March in Copenhagen Jazzhouse.",0.070429705,6.893131e-05,0.001125804,0.928374,8.5738617e-07,6.8789967e-07
19,"In 2009, he moved to Berlin, Germany, and formed the JW Berlin Quintet.",0.24075405,0.0035125203,0.0013124197,0.68065953,0.07376151,3.2434993e-08
20,Winther died in Geneva on 24 February 2011.,3.2597534e-06,0.004197151,4.6690943e-07,0.0070439763,0.98875475,4.9337245e-07
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
23,1982: Sonning's Music Grant,0.015707051,0.00019763192,0.010692143,2.1729456e-06,0.036958538,0.9364425
24,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
25,Elected as the Danish representative in the European Youth Jazz Orchestra.,0.85048836,8.756222e-07,1.8297458e-06,1.3542676e-09,0.14852078,0.000988142
26,1987 Ben Webster Prize,2.390836e-15,2.8329364e-10,3.489139e-11,1.783657e-13,3.3299818e-11,1.0
27,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
28,"Second prize in the International Competition of Jazz Themes, Monaco",7.724887e-09,0.0015512021,4.042488e-09,1.0914583e-06,0.97828853,0.020159116
29,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
30,"Award from the Danish National Art Foundation for the Album ""The Escape""",0.021066692,0.0022121272,0.0007863637,3.581262e-11,0.0004978722,0.975437
31,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
32,"First prize in the International Competition of Jazz Themes, Monaco",2.9966547e-08,0.002481758,3.261024e-09,1.5957471e-06,0.8816093,0.115907274
33,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
34,"First prize in the International Competition of Jazz Themes, Monaco",2.9966547e-08,0.002481758,3.261024e-09,1.5957471e-06,0.8816093,0.115907274
35,1992: 3-year scholarship as a composer from the Danish National Art Foundation,0.904525,3.2564587e-06,0.09213082,2.646376e-10,5.9296493e-05,0.0032816224
36,"1995 Honorary Award from the organisation of Danish Jazz, Beat and Folk Authors",3.2933285e-06,3.5172278e-07,6.2245026e-06,2.0309446e-12,3.0536066e-05,0.9999596
37,* Danish Grammy for the best Danish jazz recording of the year,8.473281e-05,7.91463e-07,4.433752e-09,1.3539521e-07,5.411031e-06,0.9999089
38,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
39,"First prize in the International Competition of Jazz Themes, Monaco",2.9966547e-08,0.002481758,3.261024e-09,1.5957471e-06,0.8816093,0.115907274
40,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
41,Lifelong grant from the Danish Arts Foundation,7.1258764e-05,2.341842e-07,0.8657074,1.7899769e-13,0.00015270218,0.13406835
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
