,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,The Grammy Awards are awarded annually by the National Academy of Recording Arts & Sciences in the United States.,0.00067356986,5.4260563e-05,4.3315504e-06,2.3420505e-06,5.011401e-10,0.9992655
30,Rivera has received one award from three nominations.,1.2279682e-07,2.6168994e-08,1.4641308e-08,1.6058739e-06,3.3678648e-12,0.9999982
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
33,The Latin Grammy Awards are awarded annually by the Latin Academy of Recording Arts & Sciences in the United States.,0.009029271,0.034060895,0.0079053175,4.6475867e-05,2.769768e-10,0.94895804
34,Rivera has received three nominations.,3.7791422e-05,2.476626e-07,4.836012e-07,0.0017849625,1.2375007e-10,0.9981766
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Lo Nuestro Awards ===,2.729279e-05,2.0469397e-08,5.99651e-14,5.4339616e-11,4.2621972e-11,0.9999727
37,The Lo Nuestro Awards are awarded annually by the Spanish-language television network Univision in the United States.,2.1126386e-06,9.94476e-07,2.0614864e-08,1.5957469e-10,1.5844819e-11,0.9999969
38,Rivera has received three awards from seven nominations.,2.7976972e-08,9.079295e-09,1.3133912e-09,2.4011942e-07,9.093899e-14,0.99999976
39,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
