,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"On the end of 2010, Yonjan officially announced his departure from Stoned Amp, stating that due to some personal reasons and the band Stond Amp officially disbanded.",6.4749024e-06,2.5484173e-05,0.99996436,1.7646863e-07,3.5314774e-06,5.248068e-12
17,2010- presentVisan N' The Groovers Visan N,0.98923653,0.00018361502,4.537562e-07,0.010333963,0.0002348687,1.0548997e-05
18,The Groovers was formed in 2010 by Visan Yonjan after Stoned Amp got disbanded.,0.046920747,0.75211394,0.0010497917,0.19975433,0.0001500944,1.1068962e-05
19,They released their debut single 'Kaaran' on 14 June 2011 which was nominated in 12th Annual Image Award for the best performance in group or duo in 2011.,0.99990106,3.9564766e-06,5.272416e-12,9.1539914e-05,2.6531866e-08,3.4087514e-06
20,The band's second single 'Chaahanna Ma' was released on 24 August 2012 which reached topcharts on the Nepal Mainstream Rock band.,0.99949443,1.7330195e-06,2.522624e-09,0.0005038087,1.5745445e-11,5.0949097e-12
21,They released their third single 'Jiwan ko paanama' on 5 December 2013; the single marked a change in Visan N' The Groovers's music in a slightly more glam/melo rock influenced direction.,0.7492861,0.036993206,1.6393238e-07,0.21371858,5.6170273e-07,1.403018e-06
22,"On 8 May 2016, Visan N' The Groovers has released their latest single 'Adrishya' from Inline Creation Records.",0.48480588,0.085124016,3.0114577e-08,0.4298573,0.00018920506,2.3520983e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
25,Premiere 2006 (Reeyaz Records),0.96900505,4.3367482e-10,0.00011023115,0.03085895,1.1252118e-06,2.4585668e-05
26,Stond Amp 2009 (Reeyaz Records),8.462579e-06,4.3679552e-08,0.99857295,1.527563e-05,0.0014028852,5.012116e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
29,2011 : Kaaran.,0.7033948,4.6001796e-06,1.9354342e-08,0.14761378,0.14894624,4.064105e-05
30,"2012 : Preyesi, Chahanna ma.",2.9639498e-08,9.299008e-08,1.0762663e-07,0.99932504,0.00051745406,0.00015723401
31,2013 :,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
32,"Aama, Jiwan ko paanama & Adrishya.",0.00090745505,0.0003372105,0.00020608447,0.13752,0.0007606544,0.8602686
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Visan Yonjan at IMDb,1.3920308e-06,5.5092147e-07,7.8118845e-09,9.9136945e-05,0.9998989,4.368279e-11
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
