,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"On September 27, 2011, he released his second single, ""Somethin' 'Bout a Truck"".",0.000299644,0.93109185,0.00015378727,0.0006719686,0.06778259,2.8106639e-08
17,The song was followed by the release of his debut album Up All Night in April 2012.,0.99994576,2.318776e-10,1.0865864e-08,1.304377e-07,5.052662e-13,5.4136384e-05
18,"Moore co-wrote every song on the album, and Brett James produced it.",6.8947206e-06,7.569196e-07,8.2458975e-08,0.999992,2.7785697e-07,4.551008e-10
19,"A month later, ""Somethin' 'Bout a Truck"" hit number 1 on the Billboard country charts.",5.5096254e-05,0.51351297,2.8612769e-05,0.00334852,0.48304725,7.59081e-06
20,"""Beer Money"" was the album's second single, followed by ""Hey Pretty Girl"".",0.9413467,0.00042395174,3.2136347e-07,0.058228727,7.7509155e-09,2.3230139e-07
21,These songs also reached the country Top 5.,0.0012371853,0.32363823,0.029740077,0.07721928,0.56167954,0.0064856005
22,Up All Night was the most commercially successful album for a debut country male artist in both 2012 and 2013.,0.674963,4.1450395e-08,8.270096e-10,1.0253243e-05,4.7111615e-10,0.3250267
23,"Moore co-wrote two tracks on Thompson Square's self-titled debut album which was released in February 2011: ""All the Way"" and ""Let's Fight"", the latter of which was their debut single.",0.9869826,7.1491624e-05,7.485155e-06,0.010292233,0.00017993433,0.0024662355
24,"He also co-wrote James Wesley's 2012 single ""Walking Contradiction"".",1.3890589e-07,0.00030769588,0.8878451,0.11181864,4.240992e-07,2.7928225e-05
25,"He also co-wrote Frankie Ballard's 2016 single ""Cigarette"".",3.3789324e-06,2.401166e-12,0.014331146,0.98566437,1.079498e-06,1.02609324e-10
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Wild Ones (2013–2016),1.00398694e-07,0.23268844,5.121916e-06,0.000117866766,0.7671882,3.1918844e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,"In October 2013, Moore announced his fifth single, ""Young Love"".",0.0009349141,0.00035043666,7.4181003e-06,0.7841696,0.2143995,0.00013813583
30,It charted at number 22 on the Country Airplay in March 2014.,0.0027804945,1.5146103e-06,7.815195e-05,0.0015528835,1.3242268e-07,0.99558675
31,"After it underperformed, it was followed by ""Dirt Road"", which failed to make Top 40.",0.0025808245,0.8338646,2.5320642e-05,0.13958427,0.00076532044,0.023179667
32,"Moore then decided to ""scrap"" his second album and compose new material.",0.37135404,0.06755793,0.0060216826,0.555021,4.5365116e-05,2.4470819e-09
33,"Moore then released ""I'm to Blame"", the lead single to his 2015 album, Wild Ones.",0.69037396,0.001249484,0.0004426695,0.2969452,0.008082626,0.0029060699
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Slowheart (2017–2018),3.0874885e-06,2.6664084e-06,0.00061211386,0.9770379,0.022344274,5.4118515e-10
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,"On February 10, 2017, Moore released ""More Girls Like You"" as the lead single from a then-unannounced forthcoming album.",0.3825428,0.57573146,1.0674872e-05,0.037125394,0.004586147,3.5238772e-06
38,"On June 21, 2017, Moore announced the album's title, Slowheart, and its release date of September 8, 2017.",0.2688421,0.000121846824,0.03102688,0.6953119,0.004660434,3.6772788e-05
39,"On November 16, 2018, Moore released his second EP titled Room to Spare: The Acoustic Sessions.",1.4172393e-05,0.0030321323,0.9969381,1.4373407e-05,1.5793866e-09,1.1468941e-06
40,"Three singles were released in preparation for the EP: ""Tennessee Boy,"" an acoustic version of ""Plead the Fifth,"" and ""It Ain't California.""",0.9721558,0.020636003,0.006758435,0.00044108814,2.7086767e-07,8.498815e-06
41,The EP consists of seven acoustic tracks.,0.67805016,2.1963165e-06,0.3178217,0.0020309617,5.300622e-06,0.002089668
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Wild World (2019–present),1.1510104e-08,0.97663957,0.023220854,0.000101480844,3.600738e-05,2.1436936e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"In May 2019, Moore announced on social media ""That's a wrap, record #4 is done"".",0.9891967,1.9122567e-06,2.6997387e-11,0.0051615825,0.005635383,4.457151e-06
46,"No release date had been officially announced, but on June 15 Moore announced he was checking mixes for his upcoming record, indicating the record may be released sometime in 2019.",0.79468256,0.00024162215,7.538313e-08,0.20500317,7.060391e-05,1.8744439e-06
47,"On August 9, 2019, Moore released a much-anticipated lead single to his yet to be named upcoming album.",0.06300907,0.00030619118,1.3959685e-06,0.9359122,0.0007321276,3.8994123e-05
48,"""She's Mine"" is a song Moore wrote over a decade ago, and finally released it in 2019.",0.00039359016,6.314977e-06,0.000104196566,0.998423,1.2668632e-07,0.0010728147
49,"On March 27, 2020, Moore released the title track for his anticipated fourth studio album titled Wild World.",0.36292517,0.08598266,1.3850864e-05,0.5509019,0.00015621101,2.0189957e-05
50,"Later that same day, Moore did an interview with Billboard about his new album.",0.8027661,0.06409738,2.5209483e-08,0.0003079084,1.1823179e-08,0.13282853
51,"The album, which consists of thirteen tracks (twelve of which are co-written by Moore), was released on May 29, 2020.",0.99994206,1.0376561e-06,3.7368648e-06,3.3885215e-05,1.4575552e-10,1.9358136e-05
52,"Another preview song, ""Southpaw"", followed on April 17, 2020.",0.07799209,1.4659057e-06,0.0026664683,0.9190297,1.3200767e-05,0.00029715966
53,"In January 2022, Moore released a re-recorded version of ""Crazy One More Time"", which was previously featured as an album track on Up All Night.",0.02731182,6.1583114e-07,6.9954706e-07,0.966077,1.6796115e-05,0.006593028
54,"The new version was sent to country radio on January 24, 2022.",0.0022115912,3.5080912e-08,1.3211027e-06,0.00054969615,2.3196964e-05,0.99721414
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"In his free time, Moore enjoys carpentry, surfing rock climbing and hiking.",0.8704,0.10078018,0.00012758825,0.027857473,1.9515974e-05,0.00081521826
58,"Moore co-manages a lodging facility for outdoor enthusiasts in Rogers, Kentucky.",1.5997912e-09,0.5262892,1.994772e-05,1.6339111e-08,0.0028532099,0.47083762
59,Moore has never been married and has no children.,0.39992124,1.2139635e-05,5.453146e-07,0.0009928702,0.5980869,0.0009863386
60,"He stated that ""...it's not like I'm out doing really wild stuff.",0.00027557884,0.92937875,4.0867997e-07,2.7795899e-05,0.07031718,1.6756556e-07
61,"It's just that my focus has been so hyper-driven on the music that even when I'm off the road I'm always back in the studio writing and creating.""",3.9452143e-06,0.4587633,6.540743e-06,0.5084504,0.03277418,1.7048363e-06
62,"""I've been a boyfriend maybe three or four times in my whole life.",1.403409e-06,0.99976176,1.9074534e-08,2.0915051e-05,0.00021601176,5.868247e-08
63,"I hang out here and there, but I'm that kind of that person who longs for so much solo time, freedom, alone time.",2.5566636e-11,0.9999862,1.0902041e-10,2.8742262e-08,6.925145e-06,6.8792724e-06
64,"It does seem like a lot of guys my age in this business are getting married, but I'll probably be the last bachelor standing!""",0.00014311374,0.16319224,1.03262835e-07,9.810337e-11,0.82347137,0.013193137
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,Up All Night (2012),0.53054976,9.075661e-07,1.5149194e-06,0.013353502,2.0780083e-06,0.45609224
68,Wild Ones (2015),4.9700597e-05,6.074491e-05,0.027978713,0.00057580066,0.97105193,0.00028309945
69,Slowheart (2017),8.05441e-06,2.4947944e-08,5.427648e-05,0.20836383,0.7915731,7.3875015e-07
70,Wild World (2020),0.16804884,0.000698481,0.004999379,0.0006851847,0.82210064,0.0034674846
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
